onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
627102.3566	2.090099999913946	processed_trials			80.0	1.1569465698536068					False				Mixed					1.8901568992889746		9.0	40.0	40.0	False	True	False			16.328661017111735	0.049	-0.2544381784122961	Right	0.049	
627102.3566	0.04899999999906868	states																																	"       state_name
id               
3   wait_for_poke"
627102.4056	0.04110000003129244	states																																	"        state_name
id                
1   nose_in_center"
627102.4467000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
627104.7968	2.617199999978766	trials	1.0	2.0	80.0	1.1569466	0.0	0.35	True	4910.0	False	False	17275.0	False	Mixed	True	True	0.025	0.0	0.08992380446397663	1.5	9.0													
627104.7968	2.617199999978766	processed_trials			80.0	1.1569466					False				Mixed					0.08992380446397663		9.0	40.0	40.0	True	False	False	0.08990000000000009	0.08990000000000009	16.328661017111735	0.1717	-0.24669048741666116	Right	0.1717	
627104.7968	0.1716999999480322	states																																	"       state_name
id               
3   wait_for_poke"
627104.9685	1.1569000000599772	states																																	"        state_name
id                
1   nose_in_center"
627106.1254	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
627106.1274	0.08990000002086163	states																																	"            state_name
id                    
6   wait_for_side_poke"
627106.2173	0.5820999999996275	states																																	"         state_name
id                 
4   announce_reward"
627106.7994	0.6145000000251457	states																																	"   state_name
id           
8      reward"
627107.4139	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
627107.7708	13.246899999910966	trials	1.0	2.0	80.0	0.9846815334931647	0.0	0.35	True	4990.0	False	False	17276.0	False	Mixed	True	False	0.025	0.0	5.525599625603423	1.5	9.0													
627107.7708	13.246899999910966	processed_trials			80.0	0.9846815334931647					False				Mixed					5.525599625603423		9.0	40.0	40.0	True	False	False	5.5256	5.5256	16.328661017111735	5.9771	0.11988200896523811	Left	1.5415	
627107.7708	5.977100000018254	states																																	"       state_name
id               
3   wait_for_poke"
627113.7479000001	0.9847000000299886	states																																	"        state_name
id                
1   nose_in_center"
627114.7326000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
627114.7346000001	5.525599999935366	states																																	"            state_name
id                    
6   wait_for_side_poke"
627120.2602	0.18880000000353903	states																																	"         state_name
id                 
4   announce_reward"
627120.449	0.5685999999986961	states																																	"   state_name
id           
8      reward"
627121.0176	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
627121.3831	8.10840000002645	trials	1.0	2.0	10.0	1.1148461898999433	0.0	0.35	True	5070.0	True	False	17277.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
627121.3831	8.10840000002645	processed_trials			10.0	1.1148461898999433					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.993	0.12088598848300988	Right	1.3368000000000002	
627121.3831	5.993000000016764	states																																	"       state_name
id               
3   wait_for_poke"
627127.3761	0.11540000000968575	states																																	"        state_name
id                
1   nose_in_center"
627127.4915	2.0	states																																	"          state_name
id                  
2   punish_violation"
627129.8599	5.844700000016019	trials	1.0	2.0	10.0	1.1716835377580535	0.0	0.35	True	5070.0	False	False	17278.0	False	Mixed	True	True	0.025	0.0	4.388132137091838	1.5	9.0													
627129.8599	5.844700000016019	processed_trials			10.0	1.1716835377580535					False				Mixed					4.388132137091838		9.0	40.0	40.0	True	False	False	4.3881000000000006	4.3881000000000006	16.328661017111735	0.18419999999999997	-0.24590119534294122	Left	0.18419999999999997	
627129.8599	0.1842000000178814	states																																	"       state_name
id               
3   wait_for_poke"
627130.0441	1.1716999999480322	states																																	"        state_name
id                
1   nose_in_center"
627131.2158	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
627131.2178	4.388100000098348	states																																	"            state_name
id                    
6   wait_for_side_poke"
627135.6059000001	0.003700000001117587	states																																	"         state_name
id                 
4   announce_reward"
627135.6096000001	0.09489999990910292	states																																	"   state_name
id           
8      reward"
627135.7045	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
627136.071	6.15570000000298	trials	1.0	2.0	10.0	1.1419034349132995	0.0	0.35	True	5080.0	True	False	17279.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
627136.071	6.15570000000298	processed_trials			10.0	1.1419034349132995					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.8886999999999996	-0.011986596375299776	Right	0.4936999999999996	
627136.071	3.888700000010431	states																																	"       state_name
id               
3   wait_for_poke"
627139.9597	0.2669999999925494	states																																	"        state_name
id                
1   nose_in_center"
627140.2267	2.0	states																																	"          state_name
id                  
2   punish_violation"
627142.5822	3.143900000024587	trials	1.0	2.0	10.0	1.0597797125202355	0.0	0.35	True	5080.0	False	False	17280.0	False	Mixed	True	True	0.025	0.0	0.1329852605820481	1.5	9.0													
627142.5822	3.143900000024587	processed_trials			10.0	1.0597797125202355					False				Mixed					0.1329852605820481		9.0	40.0	40.0	False	True	False			16.328661017111735	0.614	-0.21876217668015482	Left	0.614	
627142.5822	0.6139999999431893	states																																	"       state_name
id               
3   wait_for_poke"
627143.1961999999	0.5299000000813976	states																																	"        state_name
id                
1   nose_in_center"
627143.7261	2.0	states																																	"          state_name
id                  
2   punish_violation"
627146.1004	10.32620000001043	trials	1.0	2.0	10.0	1.0597797	0.0	0.35	True	5080.0	False	False	17281.0	False	Mixed	True	True	0.025	0.0	9.359821168798462	1.5	9.0													
627146.1004	10.32620000001043	processed_trials			10.0	1.0597797					False				Mixed					9.359821168798462		9.0	40.0	40.0	False	False	True	7.239900000000001	7.239900000000001	16.328661017111735	1.8244	-0.14233344659770558	Right	1.8244	
627146.1004	1.8244000000413507	states																																	"       state_name
id               
3   wait_for_poke"
627147.9248	1.0597999999299645	states																																	"        state_name
id                
1   nose_in_center"
627148.9846	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
627148.9866	7.239900000044145	states																																	"            state_name
id                    
6   wait_for_side_poke"
627156.2265	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
627156.4265	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
627156.7947	3.3235000000568107	trials	1.0	2.0	40.0	0.9204555157112138	0.0	0.35	True	5080.0	False	False	17282.0	False	Mixed	True	False	0.025	0.0	1.2145441236830914	1.5	9.0													
627156.7947	3.3235000000568107	processed_trials			40.0	0.9204555157112138					False				Mixed					1.2145441236830914		9.0	40.0	40.0	True	False	False	1.2145000000000004	1.2145000000000004	16.328661017111735	0.5708	-0.22148997008693092	Right	0.5708	
627156.7947	0.5707999999867752	states																																	"       state_name
id               
3   wait_for_poke"
627157.3655	0.9205000000074506	states																																	"        state_name
id                
1   nose_in_center"
627158.286	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
627158.288	1.2145000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
627159.5025	0.2987000000430271	states																																	"         state_name
id                 
4   announce_reward"
627159.8012	0.31689999997615814	states																																	"   state_name
id           
8      reward"
627160.1181	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
627160.4932	91.37329999997746	trials	1.0	2.0	5.0	1.1408600164836686	0.0	0.35	True	5120.0	False	False	17283.0	False	Mixed	True	False	0.025	0.0	1.2145441	1.5	9.0													
