onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3131291.7779	0.6814999999478459	states																																	"   state_name
id           
7      reward"
3131292.7174	7.410999999847263	trials	1.0	2.0	80.0	0.9612570649702219	0.0	0.15	True	4550.0	False	False	3897.0	False	Mixed	True	False	0.025	0.0	0.676653527265103	1.5	9.0													
3131292.7174	7.410999999847263	processed_trials			80.0	0.9612570649702219					False				Mixed					0.676653527265103		9.0	40.0	40.0	False	True	False			26.12363895178335	4.4685	-0.10211732683712463	Right	0.6006999999999993	
3131292.7174	4.468499999959022	states																																	"       state_name
id               
3   wait_for_poke"
3131297.1859	0.9424999998882413	states																																	"        state_name
id                
1   nose_in_center"
3131298.1284	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131300.388	7.683600000105798	trials	1.0	2.0	80.0	0.8645621611498491	0.0	0.15	True	4550.0	False	False	3898.0	False	Mixed	True	True	0.025	0.0	5.8595616543700935	1.5	9.0													
3131300.388	7.683600000105798	processed_trials			80.0	0.8645621611498491					False				Mixed					5.8595616543700935		9.0	40.0	40.0	True	False	False	5.8596	5.8596	26.12363895178335	0.042	-0.1952502944275217	Left	0.042	
3131300.388	0.04199999989941716	states																																	"       state_name
id               
3   wait_for_poke"
3131300.4299999997	0.8645999999716878	states																																	"        state_name
id                
1   nose_in_center"
3131301.2945999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3131301.2966	5.859599999617785	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131307.1561999996	0.1309000002220273	states																																	"         state_name
id                 
4   announce_reward"
3131307.2871	0.7845000000670552	states																																	"   state_name
id           
7      reward"
3131308.3308	11.702499999664724	trials	1.0	2.0	80.0	0.992037460628505	0.0	0.15	True	4630.0	True	False	3899.0	False	Mixed	True	False	0.025	0.0	5.8595617	1.5	9.0													
3131308.3308	11.702499999664724	processed_trials			80.0	0.992037460628505					False				Mixed					5.8595617		9.0	40.0	40.0	False	False	False	5.859600000000001	5.859600000000001	26.12363895178335	4.8488999999999995	-0.09411376174701121	Left	1.7774999999999994	
3131308.3308	4.848900000099093	states																																	"       state_name
id               
3   wait_for_poke"
3131313.1797	0.9920000000856817	states																																	"        state_name
id                
1   nose_in_center"
3131314.1717000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131314.1737	5.8596000000834465	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131320.2952	11.227799999993294	trials	1.0	2.0	80.0	1.1103298028415247	0.0	0.15	True	4630.0	False	False	3900.0	False	Mixed	True	False	0.025	0.0	2.2927320447000685	1.5	9.0													
3131320.2952	11.227799999993294	processed_trials			80.0	1.1103298028415247					False				Mixed					2.2927320447000685		9.0	40.0	40.0	True	False	False	2.2927	2.2927	26.12363895178335	7.1396999999999995	-0.04591563633052377	Right	7.1396999999999995	
3131320.2952	7.139700000174344	states																																	"       state_name
id               
3   wait_for_poke"
3131327.4349	1.1102999998256564	states																																	"        state_name
id                
1   nose_in_center"
3131328.5452	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131328.5472	2.2927000001072884	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131330.8399	0.001600000075995922	states																																	"         state_name
id                 
4   announce_reward"
3131330.8415	0.6814999999478459	states																																	"   state_name
id           
7      reward"
3131331.7861	6.140699999872595	trials	1.0	2.0	10.0	0.870646359579387	0.0	0.15	True	4710.0	False	False	3901.0	False	Mixed	True	False	0.025	0.0	3.449405315273903	1.5	9.0													
3131331.7861	6.140699999872595	processed_trials			10.0	0.870646359579387					False				Mixed					3.449405315273903		9.0	40.0	40.0	False	True	False			26.12363895178335	3.9042	-0.11399012331543956	Right	1.1310000000000002	
3131331.7861	3.9042000002227724	states																																	"       state_name
id               
3   wait_for_poke"
3131335.6903000004	0.2364999996498227	states																																	"        state_name
id                
1   nose_in_center"
3131335.9268	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131338.1917	5.066600000020117	trials	1.0	2.0	10.0	1.1521521115021565	0.0	0.15	True	4710.0	False	False	3902.0	False	Mixed	True	True	0.025	0.0	3.4494053	1.5	9.0													
3131338.1917	5.066600000020117	processed_trials			10.0	1.1521521115021565					False				Mixed					3.4494053		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9086	-0.1349374140717932	Left	2.9086	
3131338.1917	2.9086000001989305	states																																	"       state_name
id               
3   wait_for_poke"
3131341.1003	0.15799999982118607	states																																	"        state_name
id                
1   nose_in_center"
3131341.2583	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131343.5198	207.00290000019595	trials	1.0	2.0	10.0	1.086758904161142	0.0	0.15	True	4710.0	True	False	3903.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3131343.5198	207.00290000019595	processed_trials			10.0	1.086758904161142					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	204.9578	4.116150713176745	Right	204.9578	
3131343.5198	204.95779999997467	states																																	"       state_name
id               
3   wait_for_poke"
3131548.4776	0.045100000221282244	states																																	"        state_name
id                
1   nose_in_center"
3131548.5227	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131550.7839	76.06669999985024	trials	1.0	2.0	10.0	1.1930597893070147	0.0	0.15	True	4710.0	False	False	3904.0	False	Mixed	True	True	0.025	0.0	3.6114504592449044	1.5	9.0													
3131550.7839	76.06669999985024	processed_trials			10.0	1.1930597893070147					False				Mixed					3.6114504592449044		9.0	40.0	40.0	False	True	False			26.12363895178335	73.9212	1.359158186133749	Right	73.9212	
3131550.7839	73.92120000021532	states																																	"       state_name
id               
3   wait_for_poke"
3131624.7051000004	0.14549999963492155	states																																	"        state_name
id                
1   nose_in_center"
3131624.8506	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131627.1201	16.275600000284612	trials	1.0	2.0	10.0	1.1331837129467377	0.0	0.15	True	4710.0	False	False	3905.0	False	Mixed	True	True	0.025	0.0	1.9987745866170386	1.5	9.0													
3131627.1201	16.275600000284612	processed_trials			10.0	1.1331837129467377					False				Mixed					1.9987745866170386		9.0	40.0	40.0	False	True	False			26.12363895178335	14.1983	0.10259636299932529	Right	14.1983	
3131627.1201	14.19829999981448	states																																	"       state_name
id               
3   wait_for_poke"
3131641.3183999998	0.07730000000447035	states																																	"        state_name
id                
1   nose_in_center"
3131641.3956999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131643.6595	33.055099999997765	trials	1.0	2.0	10.0	1.0792600953050542	0.0	0.15	True	4710.0	False	False	3906.0	False	Mixed	True	True	0.025	0.0	1.9987746	1.5	9.0													
3131643.6595	33.055099999997765	processed_trials			10.0	1.0792600953050542					False				Mixed					1.9987746		9.0	40.0	40.0	True	False	False	1.9988000000000028	1.9988000000000028	26.12363895178335	29.4998	0.42453787516118247	Left	29.4998	
3131643.6595	29.499799999874085	states																																	"       state_name
id               
3   wait_for_poke"
3131673.1593	1.079300000332296	states																																	"        state_name
id                
1   nose_in_center"
3131674.2386000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131674.2406	1.9987999997101724	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131676.2394	0.3497000001370907	states																																	"         state_name
id                 
4   announce_reward"
3131676.5891	0.1255000000819564	states																																	"   state_name
id           
7      reward"
3131676.9837	3.801800000015646	trials	1.0	2.0	20.0	0.9731247685840071	0.0	0.15	True	4720.0	True	False	3907.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3131676.9837	3.801800000015646	processed_trials			20.0	0.9731247685840071					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6116	-0.16222612049102847	Left	0.6543999999999999	
3131676.9837	1.6115999999456108	states																																	"       state_name
id               
3   wait_for_poke"
