onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2426772.2338	2.2519000000320375	trials	1.0	2.0	10.0	1.0605086090095435	0.0	0.15	True	2450.0	False	False	24295.0	False	Mixed	True	True	0.025	0.0	6.458019150065432	1.5	9.0													
2426772.2338	2.2519000000320375	processed_trials			10.0	1.0605086090095435					False				Mixed					6.458019150065432		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1018	-0.2968613914908767	Right	0.1018	
2426772.2338	0.1017999998293817	states																																	"       state_name
id               
3   wait_for_poke"
2426772.3356	0.15000000037252903	states																																	"        state_name
id                
1   nose_in_center"
2426772.4856000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2426774.6618	2.4124000002630055	trials	1.0	2.0	10.0	0.8427181102455128	0.0	0.15	True	2450.0	False	False	24296.0	False	Mixed	True	True	0.025	0.0	0.7493042620809138	1.5	9.0													
2426774.6618	2.4124000002630055	processed_trials			10.0	0.8427181102455128					False				Mixed					0.7493042620809138		9.0	40.0	40.0	True	False	False	0.7493000000000001	0.7493000000000001	36.42602759261345	0.5163	-0.28339315106465235	Left	0.5163	
2426774.6618	0.5162999997846782	states																																	"       state_name
id               
3   wait_for_poke"
2426775.1780999997	0.8427000003866851	states																																	"        state_name
id                
1   nose_in_center"
2426776.0208	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2426776.0228	0.7492999997921288	states																																	"            state_name
id                    
6   wait_for_side_poke"
2426776.7720999997	0.19020000007003546	states																																	"         state_name
id                 
4   announce_reward"
2426776.9623	0.11170000024139881	states																																	"   state_name
id           
8      reward"
2426777.074	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2426777.2617	3.4808999998494983	trials	1.0	2.0	20.0	0.9583111402927622	0.0	0.15	True	2460.0	True	False	24297.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2426777.2617	3.4808999998494983	processed_trials			20.0	0.9583111402927622					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	0.8797000000000001	0.8797000000000001	36.42602759261345	1.4407	-0.2533568628861196	Left	0.6768000000000001	
2426777.2617	1.4407000001519918	states																																	"       state_name
id               
3   wait_for_poke"
2426778.7024000003	0.9583000000566244	states																																	"        state_name
id                
1   nose_in_center"
2426779.6607000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2426779.6627	0.8796999999321997	states																																	"            state_name
id                    
6   wait_for_side_poke"
2426780.5424	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2426780.7424000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2426780.9189	5.288399999961257	trials	1.0	2.0	5.0	0.9106922997035819	0.0	0.15	True	2460.0	False	False	24298.0	False	Mixed	True	False	0.025	0.0	3.4248263059829336	1.5	9.0													
2426780.9189	5.288399999961257	processed_trials			5.0	0.9106922997035819					False				Mixed					3.4248263059829336		9.0	40.0	40.0	True	False	False	3.4248000000000003	3.4248000000000003	36.42602759261345	0.3053	-0.2902491190500162	Right	0.3053	
2426780.9189	0.30530000012367964	states																																	"       state_name
id               
3   wait_for_poke"
2426781.2242	0.9106999998912215	states																																	"        state_name
id                
1   nose_in_center"
2426782.1349	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2426782.1369	3.424800000153482	states																																	"            state_name
id                    
6   wait_for_side_poke"
2426785.5617	0.579799999948591	states																																	"         state_name
id                 
4   announce_reward"
2426786.1415	0.0655999998562038	states																																	"   state_name
id           
8      reward"
2426786.2070999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2426786.388	3.5692000002600253	trials	1.0	2.0	80.0	1.0683182190971077	0.0	0.15	True	2465.0	False	False	24299.0	False	Mixed	True	False	0.025	0.0	0.5295182630534527	1.5	9.0													
2426786.388	3.5692000002600253	processed_trials			80.0	1.0683182190971077					False				Mixed					0.5295182630534527		9.0	40.0	40.0	True	False	False	0.5294999999999999	0.5294999999999999	36.42602759261345	0.7834	-0.2747143404064025	Right	0.7161	
2426786.388	0.7834000000730157	states																																	"       state_name
id               
3   wait_for_poke"
2426787.1714	1.0682999999262393	states																																	"        state_name
id                
1   nose_in_center"
2426788.2397	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2426788.2416999997	0.5295000001788139	states																																	"            state_name
id                    
6   wait_for_side_poke"
2426788.7712	0.3604999999515712	states																																	"         state_name
id                 
4   announce_reward"
2426789.1317	0.8253000001423061	states																																	"   state_name
id           
8      reward"
2426789.957	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2426790.1342	3.7259999997913837	trials	1.0	2.0	10.0	1.1025901406165433	0.0	0.15	True	2545.0	False	False	24300.0	False	Mixed	True	False	0.025	0.0	0.39822691904395346	1.5	9.0													
2426790.1342	3.7259999997913837	processed_trials			10.0	1.1025901406165433					False				Mixed					0.39822691904395346		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7098	-0.24461306674933558	Right	1.1892	
2426790.1342	1.7097999998368323	states																																	"       state_name
id               
3   wait_for_poke"
2426791.844	0.016100000124424696	states																																	"        state_name
id                
1   nose_in_center"
2426791.8601	2.0	states																																	"          state_name
id                  
2   punish_violation"
2426794.0426	7.454100000206381	trials	1.0	2.0	10.0	1.1015473438416685	0.0	0.15	True	2545.0	False	False	24301.0	False	Mixed	True	True	0.025	0.0	7.5479179141191866	1.5	9.0													
2426794.0426	7.454100000206381	processed_trials			10.0	1.1015473438416685					False				Mixed					7.5479179141191866		9.0	40.0	40.0	False	False	True	5.9174999999999995	5.9174999999999995	36.42602759261345	0.2329	-0.29260159337295627	Left	0.2329	
2426794.0426	0.23290000017732382	states																																	"       state_name
id               
3   wait_for_poke"
2426794.2755	1.1014999998733401	states																																	"        state_name
id                
1   nose_in_center"
2426795.377	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2426795.3789999997	5.9174999999813735	states																																	"            state_name
id                    
6   wait_for_side_poke"
2426801.2964999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2426801.4965	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2426801.6739	15.934800000395626	trials	1.0	2.0	40.0	1.1015473	0.0	0.15	True	2545.0	True	False	24302.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2426801.6739	15.934800000395626	processed_trials			40.0	1.1015473					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.5692	14.5692	36.42602759261345	0.0619	-0.2981578517876351	Right	0.0619	
2426801.6739	0.06190000008791685	states																																	"       state_name
id               
3   wait_for_poke"
2426801.7358	1.1014999998733401	states																																	"        state_name
id                
1   nose_in_center"
2426802.8373	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2426802.8392999996	14.569200000260025	states																																	"            state_name
id                    
6   wait_for_side_poke"
2426817.4085	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2426817.6084999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2426817.7946	3.8315999996848404	trials	1.0	2.0	5.0	1.030500192062508	0.0	0.15	True	2545.0	False	False	24303.0	False	Mixed	True	False	0.025	0.0	2.632992284898965	1.5	9.0													
