onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
439792.9124	2.1318999999784864	states																																	"       state_name
id               
3   wait_for_poke"
439795.04429999995	0.07229999999981374	states																																	"        state_name
id                
1   nose_in_center"
439795.11659999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
439797.3965	2.52800000004936	trials	1.0	2.0	5.0	0.9210733995515186	0.0	0.15	True	5555.0	False	False	26237.0	False	Mixed	True	True	0.025	0.0	7.861040300493082	1.5	9.0													
439797.3965	2.52800000004936	processed_trials			5.0	0.9210733995515186					False				Mixed					7.861040300493082		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3242	-0.22609914765506944	Right	0.3242	
439797.3965	0.32419999997364357	states																																	"       state_name
id               
3   wait_for_poke"
439797.72069999995	0.20380000001750886	states																																	"        state_name
id                
1   nose_in_center"
439797.92449999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
439800.2069	30.538899999985006	trials	1.0	2.0	5.0	0.9525563819339692	0.0	0.15	True	5555.0	False	False	26238.0	False	Mixed	True	True	0.025	0.0	1.1918333506654686	1.5	9.0													
439800.2069	30.538899999985006	processed_trials			5.0	0.9525563819339692					False				Mixed					1.1918333506654686		9.0	40.0	40.0	False	True	False			20.373136501193883	27.845	0.5457144540940203	Left	27.845	
439800.2069	27.84499999997206	states																																	"       state_name
id               
3   wait_for_poke"
439828.05189999996	0.6939000000129454	states																																	"        state_name
id                
1   nose_in_center"
439828.7458	2.0	states																																	"          state_name
id                  
2   punish_violation"
439831.0203	10.201900000043679	trials	1.0	2.0	5.0	0.9280121981983573	0.0	0.15	True	5555.0	True	False	26239.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
439831.0203	10.201900000043679	processed_trials			5.0	0.9280121981983573					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.6640999999999995	4.6640999999999995	20.373136501193883	4.4077	-0.11157846356367643	Right	4.4077	
439831.0203	4.40769999998156	states																																	"       state_name
id               
3   wait_for_poke"
439835.42799999996	0.9280000000144355	states																																	"        state_name
id                
1   nose_in_center"
439836.35599999997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
439836.35799999995	4.664100000052713	states																																	"            state_name
id                    
6   wait_for_side_poke"
439841.0221	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
439841.22209999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
439841.5101	2.369299999962095	trials	1.0	2.0	5.0	1.053302125334718	0.0	0.15	True	5555.0	False	False	26240.0	False	Mixed	True	False	0.025	0.0	1.7613105014341721	1.5	9.0													
439841.5101	2.369299999962095	processed_trials			5.0	1.053302125334718					False				Mixed					1.7613105014341721		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2631	-0.22781268109402722	Left	0.2631	
439841.5101	0.26309999998193234	states																																	"       state_name
id               
3   wait_for_poke"
439841.7732	0.10620000003837049	states																																	"        state_name
id                
1   nose_in_center"
439841.87940000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
439844.1474	9.183900000003632	trials	1.0	2.0	5.0	1.0533021	0.0	0.15	True	5555.0	False	False	26241.0	False	Mixed	True	True	0.025	0.0	3.904548429536299	1.5	9.0													
439844.1474	9.183900000003632	processed_trials			5.0	1.0533021					False				Mixed					3.904548429536299		9.0	40.0	40.0	True	False	False	3.9044999999999996	3.9044999999999996	20.373136501193883	4.102	-0.12015173970589238	Left	4.102	
439844.1474	4.102000000013504	states																																	"       state_name
id               
3   wait_for_poke"
439848.24940000003	1.053299999970477	states																																	"        state_name
id                
1   nose_in_center"
439849.3027	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
439849.30470000004	3.904500000004191	states																																	"            state_name
id                    
6   wait_for_side_poke"
439853.20920000004	0.06039999995846301	states																																	"         state_name
id                 
4   announce_reward"
439853.2696	0.061600000015459955	states																																	"   state_name
id           
8      reward"
439853.3312	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
439853.6072	7.582299999950919	trials	1.0	2.0	80.0	0.8684465380095864	0.0	0.15	True	5560.0	False	False	26242.0	False	Mixed	True	False	0.025	0.0	4.191087325314556	1.5	9.0													
439853.6072	7.582299999950919	processed_trials			80.0	0.8684465380095864					False				Mixed					4.191087325314556		9.0	40.0	40.0	True	False	False	4.1911	4.1911	20.373136501193883	1.6822000000000001	-0.18801439462553307	Left	0.7299000000000002	
439853.6072	1.6821999999810942	states																																	"       state_name
id               
3   wait_for_poke"
439855.2894	0.8684000000357628	states																																	"        state_name
id                
1   nose_in_center"
439856.15780000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
439856.1598	4.191099999996368	states																																	"            state_name
id                    
6   wait_for_side_poke"
439860.3509	0.02850000001490116	states																																	"         state_name
id                 
4   announce_reward"
439860.37940000003	0.8099999999976717	states																																	"   state_name
id           
8      reward"
439861.18940000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
439861.4732	8.56239999999525	trials	1.0	2.0	5.0	1.0206921175453234	0.0	0.15	True	5640.0	False	False	26243.0	False	Mixed	True	False	0.025	0.0	2.505436131338355	1.5	9.0													
439861.4732	8.56239999999525	processed_trials			5.0	1.0206921175453234					False				Mixed					2.505436131338355		9.0	40.0	40.0	True	False	False	2.5054000000000007	2.5054000000000007	20.373136501193883	4.8033	-0.10048396555301031	Left	0.5377999999999998	
439861.4732	4.803300000028685	states																																	"       state_name
id               
3   wait_for_poke"
439866.27650000004	1.020699999993667	states																																	"        state_name
id                
1   nose_in_center"
439867.29720000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
439867.2992	2.5054000000236556	states																																	"            state_name
id                    
6   wait_for_side_poke"
439869.80460000003	0.16929999995045364	states																																	"         state_name
id                 
4   announce_reward"
439869.9739	0.061600000015459955	states																																	"   state_name
id           
8      reward"
439870.0355	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
439870.312	4.9487000000081025	trials	1.0	2.0	5.0	1.010873061416814	0.0	0.15	True	5645.0	False	False	26244.0	False	Mixed	True	False	0.025	0.0	2.1133979736535053	1.5	9.0													
439870.312	4.9487000000081025	processed_trials			5.0	1.010873061416814					False				Mixed					2.1133979736535053		9.0	40.0	40.0	True	False	False	2.1134000000000004	2.1134000000000004	20.373136501193883	1.4673	-0.19404120863587723	Right	0.8022	
439870.312	1.4673000000184402	states																																	"       state_name
id               
3   wait_for_poke"
439871.7793	1.0108999999938533	states																																	"        state_name
id                
1   nose_in_center"
439872.7902	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
439872.79219999997	2.113400000031106	states																																	"            state_name
id                    
6   wait_for_side_poke"
439874.9056	0.28939999995054677	states																																	"         state_name
id                 
4   announce_reward"
