onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2784620.9713999997	6.004400000441819	states																																	"            state_name
id                    
6   wait_for_side_poke"
2784626.9758	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2784627.4598	2.5915000000968575	trials	1.0	2.0	80.0	1.05191840591353	0.0	0.35	True	2405.0	False	False	15483.0	False	High	True	False	0.025	0.0	5.103757293261841	1.5	9.0													
2784627.4598	2.5915000000968575	processed_trials			80.0	1.05191840591353					False				High					5.103757293261841		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5736	-0.2550012142399019	Right	0.5736	
2784627.4598	0.5735999997705221	states																																	"       state_name
id               
3   wait_for_poke"
2784628.0333999996	0.01790000032633543	states																																	"        state_name
id                
1   nose_in_center"
2784628.0513	2.0	states																																	"          state_name
id                  
2   punish_violation"
2784630.3125	2.6381000000983477	trials	1.0	2.0	80.0	0.8843711274024239	0.0	0.35	True	2405.0	False	False	15484.0	False	High	True	True	0.025	0.0	0.4836853404856488	1.5	9.0													
2784630.3125	2.6381000000983477	processed_trials			80.0	0.8843711274024239					False				High					0.4836853404856488		9.0	40.0	40.0	True	False	False	0.4836999999999999	0.4836999999999999	20.347301156158494	0.0079	-0.34402775567043914	Right	0.0079	
2784630.3125	0.00790000008419156	states																																	"       state_name
id               
3   wait_for_poke"
2784630.3204	0.8843999998643994	states																																	"        state_name
id                
1   nose_in_center"
2784631.2048	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2784631.2068	0.4837000002153218	states																																	"            state_name
id                    
6   wait_for_side_poke"
2784631.6905	0.6455999999307096	states																																	"         state_name
id                 
4   announce_reward"
2784632.3361	0.614500000141561	states																																	"   state_name
id           
7      reward"
2784633.2214	7.202499999664724	trials	1.0	2.0	80.0	0.8234383028091963	0.0	0.35	True	2485.0	False	False	15485.0	False	High	True	False	0.025	0.0	1.101353039895918	1.5	9.0													
2784633.2214	7.202499999664724	processed_trials			80.0	0.8234383028091963					False				High					1.101353039895918		9.0	40.0	40.0	False	True	False			20.347301156158494	5.0299	0.44630509047443956	Right	1.0835999999999992	
2784633.2214	5.029899999964982	states																																	"       state_name
id               
3   wait_for_poke"
2784638.2513	0.1726000001654029	states																																	"        state_name
id                
1   nose_in_center"
2784638.4239000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2784640.6904	3.252199999988079	trials	1.0	2.0	80.0	0.9987185543913495	0.0	0.35	True	2485.0	False	False	15486.0	False	High	True	True	0.025	0.0	1.124526850258931	1.5	9.0													
2784640.6904	3.252199999988079	processed_trials			80.0	0.9987185543913495					False				High					1.124526850258931		9.0	40.0	40.0	True	False	False	1.1244999999999996	1.1244999999999996	20.347301156158494	0.003	-0.3447988888735673	Left	0.003	
2784640.6904	0.003000000026077032	states																																	"       state_name
id               
3   wait_for_poke"
2784640.6934	0.9986999998800457	states																																	"        state_name
id                
1   nose_in_center"
2784641.6921	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2784641.6941	1.124500000383705	states																																	"            state_name
id                    
6   wait_for_side_poke"
2784642.8186000003	0.5553999999538064	states																																	"         state_name
id                 
4   announce_reward"
2784643.3740000003	0.5685999998822808	states																																	"   state_name
id           
7      reward"
2784644.2163	6.145299999974668	trials	1.0	2.0	80.0	0.8810899179541095	0.0	0.35	True	2565.0	False	False	15487.0	False	High	True	False	0.025	0.0	2.4076126277521332	1.5	9.0													
2784644.2163	6.145299999974668	processed_trials			80.0	0.8810899179541095					False				High					2.4076126277521332		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9796	0.28101504899575264	Right	0.6317999999999997	
2784644.2163	3.979600000195205	states																																	"       state_name
id               
3   wait_for_poke"
2784648.1959	0.16569999977946281	states																																	"        state_name
id                
1   nose_in_center"
2784648.3616	2.0	states																																	"          state_name
id                  
2   punish_violation"
2784650.6447	2.3248999998904765	trials	1.0	2.0	80.0	1.0905841865629728	0.0	0.35	True	2565.0	False	False	15488.0	False	High	True	True	0.025	0.0	0.7732305657387245	1.5	9.0													
2784650.6447	2.3248999998904765	processed_trials			80.0	1.0905841865629728					False				High					0.7732305657387245		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1913	-0.31516534149621156	Right	0.1913	
2784650.6447	0.191300000064075	states																																	"       state_name
id               
3   wait_for_poke"
2784650.836	0.13359999982640147	states																																	"        state_name
id                
1   nose_in_center"
2784650.9696	2.0	states																																	"          state_name
id                  
2   punish_violation"
2784653.238	2.249400000087917	trials	1.0	2.0	80.0	0.8187805422627497	0.0	0.35	True	2565.0	False	False	15489.0	False	High	True	True	0.025	0.0	0.5747497270166639	1.5	9.0													
2784653.238	2.249400000087917	processed_trials			80.0	0.8187805422627497					False				High					0.5747497270166639		9.0	40.0	40.0	True	False	False	0.5747000000000001	0.5747000000000001	20.347301156158494	0.0344	-0.33985734140862317	Right	0.0344	
2784653.238	0.034399999771267176	states																																	"       state_name
id               
3   wait_for_poke"
2784653.2723999997	0.8188000000081956	states																																	"        state_name
id                
1   nose_in_center"
2784654.0911999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2784654.0932	0.5746999997645617	states																																	"            state_name
id                    
6   wait_for_side_poke"
2784654.6679	0.2050000000745058	states																																	"         state_name
id                 
4   announce_reward"
2784654.8729	0.614500000141561	states																																	"   state_name
id           
7      reward"
2784655.7593	6.199000000022352	trials	1.0	2.0	40.0	1.1712301268933025	0.0	0.35	True	2645.0	False	False	15490.0	False	High	True	False	0.025	0.0	1.9353995311852048	1.5	9.0													
2784655.7593	6.199000000022352	processed_trials			40.0	1.1712301268933025					False				High					1.9353995311852048		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0738	0.2958396913905849	Right	0.9456000000000007	
2784655.7593	4.073799999896437	states																																	"       state_name
id               
3   wait_for_poke"
2784659.8331	0.1252000001259148	states																																	"        state_name
id                
1   nose_in_center"
2784659.9583	2.0	states																																	"          state_name
id                  
2   punish_violation"
2784662.2313	3.3216999997384846	trials	1.0	2.0	40.0	0.932434434015762	0.0	0.35	True	2645.0	False	False	15491.0	False	High	True	True	0.025	0.0	9.591354182187375	1.5	9.0													
2784662.2313	3.3216999997384846	processed_trials			40.0	0.932434434015762					False				High					9.591354182187375		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4248	-0.2784184837553057	Right	0.4248	
2784662.2313	0.42480000015348196	states																																	"       state_name
id               
3   wait_for_poke"
2784662.6561000003	0.896900000050664	states																																	"        state_name
id                
1   nose_in_center"
2784663.5530000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2784665.8196	2.133400000166148	trials	1.0	2.0	40.0	0.9467118745195113	0.0	0.35	True	2645.0	False	False	15492.0	False	High	True	True	0.025	0.0	0.1572785986609521	1.5	9.0													
2784665.8196	2.133400000166148	processed_trials			40.0	0.9467118745195113					False				High					0.1572785986609521		9.0	40.0	40.0	False	True	False			20.347301156158494	0.10640000000000001	-0.3285264045463311	Left	0.10640000000000001	
2784665.8196	0.10639999993145466	states																																	"       state_name
id               
3   wait_for_poke"
2784665.926	0.02700000023469329	states																																	"        state_name
id                
1   nose_in_center"
2784665.953	2.0	states																																	"          state_name
id                  
2   punish_violation"
2784668.2297	2.4553000000305474	trials	1.0	2.0	40.0	1.1214226224844286	0.0	0.35	True	2645.0	False	False	15493.0	False	High	True	True	0.025	0.0	0.5080840950633942	1.5	9.0													
2784668.2297	2.4553000000305474	processed_trials			40.0	1.1214226224844286					False				High					0.5080840950633942		9.0	40.0	40.0	True	False	False	0.5081	0.5081	20.347301156158494	0.2955	-0.29876695787050533	Right	0.2955	
2784668.2297	0.2955000000074506	states																																	"       state_name
id               
3   wait_for_poke"
2784668.5252	1.1214000000618398	states																																	"        state_name
id                
1   nose_in_center"
2784669.6466	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
