onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1750261.0431	3.003600000170991	trials	1.0	2.0	20.0	0.9813020703568367	0.0	0.35	True	3920.0	False	False	22321.0	False	Mixed	True	True	0.025	0.0	3.0978207016932218	1.5	9.0													
1750261.0431	3.003600000170991	processed_trials			20.0	0.9813020703568367					False				Mixed					3.0978207016932218		9.0	40.0	40.0	False	True	False			16.328661017111735	0.8421000000000001	-0.1987616344246734	Right	0.8421000000000001	
1750261.0431	0.8421000000089407	states																																	"       state_name
id               
3   wait_for_poke"
1750261.8852	0.16149999992921948	states																																	"        state_name
id                
1   nose_in_center"
1750262.0466999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750264.4817	50.61530000017956	trials	1.0	2.0	20.0	1.069033782632873	0.0	0.35	True	3920.0	False	False	22322.0	False	Mixed	True	True	0.025	0.0	0.9353199000938257	1.5	9.0													
1750264.4817	50.61530000017956	processed_trials			20.0	1.069033782632873					False				Mixed					0.9353199000938257		9.0	40.0	40.0	True	False	False	0.9353000000000051	0.9353000000000051	16.328661017111735	48.3866	4.806877453577033	Left	48.3866	
1750264.4817	48.38660000008531	states																																	"       state_name
id               
3   wait_for_poke"
1750312.8683	1.0689999999012798	states																																	"        state_name
id                
1   nose_in_center"
1750313.9372999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750313.9393	0.9353000000119209	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750314.8746	0.06039999984204769	states																																	"         state_name
id                 
4   announce_reward"
1750314.9349999998	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1750315.0968999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750315.5364	8.497800000011921	trials	1.0	2.0	40.0	1.0363248221013721	0.0	0.35	True	3940.0	False	False	22323.0	False	Mixed	True	False	0.025	0.0	1.2871188448484971	1.5	9.0													
1750315.5364	8.497800000011921	processed_trials			40.0	1.0363248221013721					False				Mixed					1.2871188448484971		9.0	40.0	40.0	True	False	False	1.2871000000000006	1.2871000000000006	16.328661017111735	5.3696	0.2779082426573808	Right	0.6013999999999999	
1750315.5364	5.36960000009276	states																																	"       state_name
id               
3   wait_for_poke"
1750320.9060000002	1.0362999998033047	states																																	"        state_name
id                
1   nose_in_center"
1750321.9423	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750321.9443	1.2871000000741333	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750323.2314000002	0.4857999999076128	states																																	"         state_name
id                 
4   announce_reward"
1750323.7172	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1750324.0341	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750324.4555	5.0716000001411885	trials	1.0	2.0	10.0	0.8167877507839216	0.0	0.35	True	3980.0	False	False	22324.0	False	Mixed	True	False	0.025	0.0	0.19056690814497712	1.5	9.0													
1750324.4555	5.0716000001411885	processed_trials			10.0	0.8167877507839216					False				Mixed					0.19056690814497712		9.0	40.0	40.0	True	False	False	0.19059999999999988	0.19059999999999988	16.328661017111735	3.4193000000000002	0.07257433624697103	Left	1.0048000000000004	
1750324.4555	3.4192999999504536	states																																	"       state_name
id               
3   wait_for_poke"
1750327.8747999999	0.8168000001460314	states																																	"        state_name
id                
1   nose_in_center"
1750328.6916	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1750328.6935999999	0.19060000008903444	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750328.8842	0.5478999998886138	states																																	"         state_name
id                 
4   announce_reward"
1750329.4320999999	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1750329.527	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1750329.9629	5.124500000150874	trials	1.0	2.0	80.0	1.0577761264189998	0.0	0.35	True	3990.0	False	False	22325.0	False	Mixed	True	False	0.025	0.0	1.1639648964783527	1.5	9.0													
1750329.9629	5.124500000150874	processed_trials			80.0	1.0577761264189998					False				Mixed					1.1639648964783527		9.0	40.0	40.0	True	False	False	1.1640000000000001	1.1640000000000001	16.328661017111735	2.2853000000000003	-0.04681685991228891	Right	0.5516000000000003	
1750329.9629	2.285300000105053	states																																	"       state_name
id               
3   wait_for_poke"
1750332.2482	1.0577999998349696	states																																	"        state_name
id                
1   nose_in_center"
1750333.3059999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750333.308	1.1639999998733401	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750334.4719999998	0.000800000037997961	states																																	"         state_name
id                 
4   announce_reward"
1750334.4727999999	0.614500000141561	states																																	"   state_name
id           
8      reward"
1750335.0873	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1750335.5102	12.805500000016764	trials	1.0	2.0	5.0	0.8612220741087372	0.0	0.35	True	4070.0	True	False	22326.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1750335.5102	12.805500000016764	processed_trials			5.0	0.8612220741087372					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.228799999999999	7.228799999999999	16.328661017111735	4.5134	0.1877647310598866	Right	1.3592999999999997	
1750335.5102	4.513400000054389	states																																	"       state_name
id               
3   wait_for_poke"
1750340.0236	0.8611999999266118	states																																	"        state_name
id                
1   nose_in_center"
1750340.8847999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750340.8868	7.228799999924377	states																																	"            state_name
id                    
6   wait_for_side_poke"
1750348.1156	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1750348.3155999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1750348.7528	2.3953000002074987	trials	1.0	2.0	80.0	1.120615126151701	0.0	0.35	True	4070.0	False	False	22327.0	False	Mixed	True	False	0.025	0.0	0.15415896613491542	1.5	9.0													
1750348.7528	2.3953000002074987	processed_trials			80.0	1.120615126151701					False				Mixed					0.15415896613491542		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0847	-0.27850316173598155	Left	0.0847	
1750348.7528	0.08470000000670552	states																																	"       state_name
id               
3   wait_for_poke"
1750348.8375	0.3105999999679625	states																																	"        state_name
id                
1   nose_in_center"
1750349.1480999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1750351.5718	2.9150999998673797	trials	1.0	2.0	80.0	0.9490830495417862	0.0	0.35	True	4070.0	False	False	22328.0	False	Mixed	True	True	0.025	0.0	1.2289915633728805	1.5	9.0													
1750351.5718	2.9150999998673797	processed_trials			80.0	0.9490830495417862					False				Mixed					1.2289915633728805		9.0	40.0	40.0	True	False	False	1.2290000000000003	1.2290000000000003	16.328661017111735	0.0907	-0.2778714622854035	Right	0.0907	
1750351.5718	0.09070000005885959	states																																	"       state_name
id               
3   wait_for_poke"
1750351.6625	0.9490999998524785	states																																	"        state_name
id                
1   nose_in_center"
1750352.6116	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1750352.6136	1.2290000000502914	states																																	"            state_name
id                    
6   wait_for_side_poke"
