onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
621905.8077	0.10369999997783452	states																																	"       state_name
id               
3   wait_for_poke"
621905.9114	1.0690000000176951	states																																	"        state_name
id                
1   nose_in_center"
621906.9804	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621906.9824	13.636500000022352	states																																	"            state_name
id                    
6   wait_for_side_poke"
621920.6189	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
621920.8189	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621921.3015	2.571200000005774	trials	1.0	2.0	80.0	1.1899034756682079	0.0	0.15	True	7935.0	False	False	17558.0	False	High	True	False	0.025	0.0	3.968425734666185	1.5	9.0													
621921.3015	2.571200000005774	processed_trials			80.0	1.1899034756682079					False				High					3.968425734666185		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5305	-0.2094474012272802	Right	0.5305	
621921.3015	0.5304999999934807	states																																	"       state_name
id               
3   wait_for_poke"
621921.8319999999	0.04070000001229346	states																																	"        state_name
id                
1   nose_in_center"
621921.8727	2.0	states																																	"          state_name
id                  
2   punish_violation"
621924.3439	4.793799999984913	trials	1.0	2.0	80.0	1.002296957791718	0.0	0.15	True	7935.0	False	False	17559.0	False	High	True	True	0.025	0.0	0.9798805129064402	1.5	9.0													
621924.3439	4.793799999984913	processed_trials			80.0	1.002296957791718					False				High					0.9798805129064402		9.0	40.0	40.0	True	False	False	0.9799000000000002	0.9799000000000002	20.373136501193883	1.9373	-0.13735633001408182	Left	1.9373	
621924.3439	1.9372999999905005	states																																	"       state_name
id               
3   wait_for_poke"
621926.2812	1.0023000000510365	states																																	"        state_name
id                
1   nose_in_center"
621927.2835	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621927.2855	0.9799000000348315	states																																	"            state_name
id                    
6   wait_for_side_poke"
621928.2654	0.1766999999526888	states																																	"         state_name
id                 
4   announce_reward"
621928.4421	0.6955000000307336	states																																	"   state_name
id           
8      reward"
621929.1376	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621929.6232	5.05019999993965	trials	1.0	2.0	20.0	1.002297	0.0	0.15	True	8015.0	False	False	17560.0	False	High	True	False	0.025	0.0	3.5726413270228536	1.5	9.0													
621929.6232	5.05019999993965	processed_trials			20.0	1.002297					False				High					3.5726413270228536		9.0	40.0	40.0	False	True	False			20.373136501193883	2.249	-0.12138335098568125	Left	0.5110000000000001	
621929.6232	2.2489999999525025	states																																	"       state_name
id               
3   wait_for_poke"
621931.8722	0.8012000001035631	states																																	"        state_name
id                
1   nose_in_center"
621932.6734000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
621935.1459	2.981499999994412	trials	1.0	2.0	20.0	0.9997040764705537	0.0	0.15	True	8015.0	False	False	17561.0	False	High	True	True	0.025	0.0	0.49558149671334384	1.5	9.0													
621935.1459	2.981499999994412	processed_trials			20.0	0.9997040764705537					False				High					0.49558149671334384		9.0	40.0	40.0	True	False	False	0.49560000000000004	0.49560000000000004	20.373136501193883	1.1214000000000002	-0.17916689655008447	Right	1.1214000000000002	
621935.1459	1.1213999999454245	states																																	"       state_name
id               
3   wait_for_poke"
621936.2673	0.9997000000439584	states																																	"        state_name
id                
1   nose_in_center"
621937.267	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621937.269	0.49560000002384186	states																																	"            state_name
id                    
6   wait_for_side_poke"
621937.7646	0.16460000001825392	states																																	"         state_name
id                 
4   announce_reward"
621937.9292	0.1981000000378117	states																																	"   state_name
id           
8      reward"
621938.1273	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621938.602	6.144000000087544	trials	1.0	2.0	80.0	1.1672380005202112	0.0	0.15	True	8035.0	False	False	17562.0	False	High	True	False	0.025	0.0	2.6851296612672138	1.5	9.0													
621938.602	6.144000000087544	processed_trials			80.0	1.1672380005202112					False				High					2.6851296612672138		9.0	40.0	40.0	True	False	False	2.6851	2.6851	20.373136501193883	1.5192	-0.15878174718371377	Left	0.8589000000000001	
621938.602	1.5191999999806285	states																																	"       state_name
id               
3   wait_for_poke"
621940.1211999999	1.167200000025332	states																																	"        state_name
id                
1   nose_in_center"
621941.2884	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621941.2903999999	2.6851000000024214	states																																	"            state_name
id                    
6   wait_for_side_poke"
621943.9755	0.07490000000689179	states																																	"         state_name
id                 
4   announce_reward"
621944.0504	0.6955000000307336	states																																	"   state_name
id           
8      reward"
621944.7459	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621945.2239	7.149500000057742	trials	1.0	2.0	80.0	1.086159139542632	0.0	0.15	True	8115.0	False	False	17563.0	False	High	True	False	0.025	0.0	2.736779870180226	1.5	9.0													
621945.2239	7.149500000057742	processed_trials			80.0	1.086159139542632					False				High					2.736779870180226		9.0	40.0	40.0	True	False	False	2.7368	2.7368	20.373136501193883	2.4258	-0.1123232846006276	Right	0.4102000000000001	
621945.2239	2.4257999999681488	states																																	"       state_name
id               
3   wait_for_poke"
621947.6497	1.086200000019744	states																																	"        state_name
id                
1   nose_in_center"
621948.7359	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621948.7379	2.7368000000715256	states																																	"            state_name
id                    
6   wait_for_side_poke"
621951.4747	0.20019999996293336	states																																	"         state_name
id                 
4   announce_reward"
621951.6749	0.6983999999938533	states																																	"   state_name
id           
8      reward"
621952.3733	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621952.8429	17.77189999993425	trials	1.0	2.0	40.0	0.878446492403784	0.0	0.15	True	8195.0	True	False	17564.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
621952.8429	17.77189999993425	processed_trials			40.0	0.878446492403784					True				High					100.0		9.0	40.0	40.0	False	False	True	13.7506	13.7506	20.373136501193883	2.9408000000000003	-0.08593225412380277	Right	0.6836000000000007	
621952.8429	2.9407999999821186	states																																	"       state_name
id               
3   wait_for_poke"
621955.7837	0.878400000045076	states																																	"        state_name
id                
1   nose_in_center"
621956.6621000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621956.6641	13.750600000028498	states																																	"            state_name
id                    
6   wait_for_side_poke"
621970.4147000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
621970.6147	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621971.0791	2.250800000037998	trials	1.0	2.0	40.0	0.8158497184175857	0.0	0.15	True	8195.0	False	False	17565.0	False	High	True	False	0.025	0.0	0.8668581116335186	1.5	9.0													
621971.0791	2.250800000037998	processed_trials			40.0	0.8158497184175857					False				High					0.8668581116335186		9.0	40.0	40.0	True	False	False	0.8669	0.8669	20.373136501193883	0.2011	-0.22632741178857357	Left	0.2011	
