onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
935330.0379	6.041300000040792	trials	1.0	2.0	40.0	0.837611505069789	0.0	0.15	True	3575.0	False	False	19417.0	False	High	True	True	0.025	0.0	4.2100958697785	1.5	9.0													
935330.0379	6.041300000040792	processed_trials			40.0	0.837611505069789					False				High					4.2100958697785		9.0	40.0	40.0	True	False	False	4.2101	4.2101	26.12363895178335	0.155	-0.24648009726019615	Left	0.155	
935330.0379	0.15500000002793968	states																																	"       state_name
id               
3   wait_for_poke"
935330.1929	0.8375999999698251	states																																	"        state_name
id                
1   nose_in_center"
935331.0305	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935331.0325	4.2101000000257045	states																																	"            state_name
id                    
6   wait_for_side_poke"
935335.2426	0.5091999999713153	states																																	"         state_name
id                 
4   announce_reward"
935335.7518	0.32730000000447035	states																																	"   state_name
id           
8      reward"
935336.0791	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
935336.3185	8.981099999975413	trials	1.0	2.0	40.0	1.1722403928343539	0.0	0.15	True	3615.0	False	False	19418.0	False	High	True	False	0.025	0.0	2.4769123513964564	1.5	9.0													
935336.3185	8.981099999975413	processed_trials			40.0	1.1722403928343539					False				High					2.4769123513964564		9.0	40.0	40.0	False	True	False			26.12363895178335	5.8603000000000005	0.0987022594068513	Left	2.5565	
935336.3185	5.860299999942072	states																																	"       state_name
id               
3   wait_for_poke"
935342.1788	1.1208000000333413	states																																	"        state_name
id                
1   nose_in_center"
935343.2996	2.0	states																																	"          state_name
id                  
2   punish_violation"
935345.5289	3.674200000008568	trials	1.0	2.0	40.0	1.0813696692381	0.0	0.15	True	3615.0	True	False	19419.0	False	High	True	True	0.025	0.0	2.4769124	1.5	9.0													
935345.5289	3.674200000008568	processed_trials			40.0	1.0813696692381					False				High					2.4769124		9.0	40.0	40.0	False	False	False	2.4768999999999997	2.4768999999999997	26.12363895178335	0.1139	-0.24896673159301225	Right	0.1139	
935345.5289	0.11389999999664724	states																																	"       state_name
id               
3   wait_for_poke"
935345.6428	1.081400000024587	states																																	"        state_name
id                
1   nose_in_center"
935346.7242	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935346.7262	2.4769000000087544	states																																	"            state_name
id                    
6   wait_for_side_poke"
935349.4268	12.125999999931082	trials	1.0	2.0	20.0	1.0813697	0.0	0.15	True	3615.0	False	False	19420.0	False	High	True	False	0.025	0.0	4.149182303746734	1.5	9.0													
935349.4268	12.125999999931082	processed_trials			20.0	1.0813697					False				High					4.149182303746734		9.0	40.0	40.0	True	False	False	4.149199999999999	4.149199999999999	26.12363895178335	6.1861999999999995	0.11841987811888931	Right	6.1861999999999995	
935349.4268	6.186199999996461	states																																	"       state_name
id               
3   wait_for_poke"
935355.613	1.081400000024587	states																																	"        state_name
id                
1   nose_in_center"
935356.6944	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935356.6964	4.149199999985285	states																																	"            state_name
id                    
6   wait_for_side_poke"
935360.8456	0.4675000000279397	states																																	"         state_name
id                 
4   announce_reward"
935361.3131	0.2395999999716878	states																																	"   state_name
id           
8      reward"
935361.5527	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
935361.8161	11.074699999997392	trials	1.0	2.0	80.0	1.0205663882409237	0.0	0.15	True	3635.0	False	False	19421.0	False	High	True	False	0.025	0.0	0.5535580410241732	1.5	9.0													
935361.8161	11.074699999997392	processed_trials			80.0	1.0205663882409237					False				High					0.5535580410241732		9.0	40.0	40.0	True	False	False	0.5536000000000012	0.5536000000000012	26.12363895178335	8.374799999999999	0.2508346688926435	Left	0.7300999999999993	
935361.8161	8.3747999999905	states																																	"       state_name
id               
3   wait_for_poke"
935370.1909	1.020600000047125	states																																	"        state_name
id                
1   nose_in_center"
935371.2115000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
935371.2135000001	0.5535999999847263	states																																	"            state_name
id                    
6   wait_for_side_poke"
935371.7671	0.5010000000474975	states																																	"         state_name
id                 
4   announce_reward"
935372.2681000001	0.6226000000024214	states																																	"   state_name
id           
8      reward"
935372.8907000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
935373.1322	8.126700000022538	trials	1.0	2.0	40.0	1.171809278216651	0.0	0.15	True	3715.0	False	False	19422.0	False	High	True	False	0.025	0.0	0.2567597090540891	1.5	9.0													
935373.1322	8.126700000022538	processed_trials			40.0	1.171809278216651					False				High					0.2567597090540891		9.0	40.0	40.0	False	True	False			26.12363895178335	5.1776	0.057397508579271075	Left	3.7393	
935373.1322	5.177600000053644	states																																	"       state_name
id               
3   wait_for_poke"
935378.3098	0.9490999999688938	states																																	"        state_name
id                
1   nose_in_center"
935379.2589	2.0	states																																	"          state_name
id                  
2   punish_violation"
935381.4952	3.169400000013411	trials	1.0	2.0	40.0	1.1710038698679772	0.0	0.15	True	3715.0	False	False	19423.0	False	High	True	True	0.025	0.0	1.53648329852843	1.5	9.0													
935381.4952	3.169400000013411	processed_trials			40.0	1.1710038698679772					False				High					1.53648329852843		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4512	-0.22855938948939017	Left	0.4512	
935381.4952	0.4512000000104308	states																																	"       state_name
id               
3   wait_for_poke"
935381.9464	0.7182000000029802	states																																	"        state_name
id                
1   nose_in_center"
935382.6646	2.0	states																																	"          state_name
id                  
2   punish_violation"
935384.8907	3.4886000000406057	trials	1.0	2.0	40.0	1.1710039	0.0	0.15	True	3715.0	False	False	19424.0	False	High	True	True	0.025	0.0	4.172519428549142	1.5	9.0													
935384.8907	3.4886000000406057	processed_trials			40.0	1.1710039					False				High					4.172519428549142		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4947	-0.22592755023203007	Left	0.4947	
935384.8907	0.4947000000393018	states																																	"       state_name
id               
3   wait_for_poke"
935385.3854	0.9939000000013039	states																																	"        state_name
id                
1   nose_in_center"
935386.3793	2.0	states																																	"          state_name
id                  
2   punish_violation"
935388.6113	11.793300000019372	trials	1.0	2.0	40.0	0.9352127861403572	0.0	0.15	True	3715.0	True	False	19425.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
935388.6113	11.793300000019372	processed_trials			40.0	0.9352127861403572					True				High					100.0		9.0	40.0	40.0	False	False	True	9.840600000000002	9.840600000000002	26.12363895178335	0.8154	-0.20652454218983735	Right	0.8154	
935388.6113	0.8153999999631196	states																																	"       state_name
id               
3   wait_for_poke"
