onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3828069.673	5.51880000019446	trials	1.0	2.0	40.0	0.8692208997159411	0.0	0.35	True	1735.0	False	False	14037.0	False	Mixed	True	True	0.025	0.0	4.067867230997129	1.5	9.0													
3828069.673	5.51880000019446	processed_trials			40.0	0.8692208997159411					False				Mixed					4.067867230997129		9.0	40.0	40.0	True	False	False	4.0679	4.0679	16.328661017111735	0.1222	-0.20423798618776165	Left	0.1222	
3828069.673	0.12220000009983778	states																																	"       state_name
id               
3   wait_for_poke"
3828069.7952	0.8692000000737607	states																																	"        state_name
id                
1   nose_in_center"
3828070.6644	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3828070.6664	4.067900000140071	states																																	"            state_name
id                    
6   wait_for_side_poke"
3828074.7343	0.16079999972134829	states																																	"         state_name
id                 
4   announce_reward"
3828074.8951	0.2966000000014901	states																																	"   state_name
id           
8      reward"
3828075.1917	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3828075.4383	7.373699999880046	trials	1.0	2.0	20.0	1.0098680486723217	0.0	0.35	True	1775.0	False	False	14038.0	False	High	True	False	0.025	0.0	3.199125879191065	1.5	9.0													
3828075.4383	7.373699999880046	processed_trials			20.0	1.0098680486723217					False				High					3.199125879191065		9.0	40.0	40.0	False	True	False			16.328661017111735	5.3244	0.10698628766943041	Right	0.5877999999999997	
3828075.4383	5.32439999980852	states																																	"       state_name
id               
3   wait_for_poke"
3828080.7627	0.049300000071525574	states																																	"        state_name
id                
1   nose_in_center"
3828080.812	2.0	states																																	"          state_name
id                  
2   punish_violation"
3828083.0699	6.392899999860674	trials	1.0	2.0	20.0	0.9934895487553919	0.0	0.35	True	1775.0	False	False	14039.0	False	High	True	True	0.025	0.0	3.1991259	1.5	9.0													
3828083.0699	6.392899999860674	processed_trials			20.0	0.9934895487553919					False				High					3.1991259		9.0	40.0	40.0	True	False	False	3.1991000000000005	3.1991000000000005	16.328661017111735	1.7107	-0.10920516180151167	Right	1.7107	
3828083.0699	1.7107000001706183	states																																	"       state_name
id               
3   wait_for_poke"
3828084.7806	0.9934999998658895	states																																	"        state_name
id                
1   nose_in_center"
3828085.7741	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3828085.7761	3.19910000031814	states																																	"            state_name
id                    
6   wait_for_side_poke"
3828088.9752	0.31569999968633056	states																																	"         state_name
id                 
4   announce_reward"
3828089.2909	0.17180000012740493	states																																	"   state_name
id           
8      reward"
3828089.4627	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3828089.7095	6.064300000201911	trials	1.0	2.0	20.0	0.877451701152892	0.0	0.35	True	1795.0	True	False	14040.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
3828089.7095	6.064300000201911	processed_trials			20.0	0.877451701152892					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.9023000000000003	0.021908428330629004	Right	2.3771000000000004	
3828089.7095	3.902300000190735	states																																	"       state_name
id               
3   wait_for_poke"
3828093.6118	0.16200000001117587	states																																	"        state_name
id                
1   nose_in_center"
3828093.7738	2.0	states																																	"          state_name
id                  
2   punish_violation"
3828096.0191	4.416100000031292	trials	1.0	2.0	20.0	0.8262845837591184	0.0	0.35	True	1795.0	False	False	14041.0	False	High	True	True	0.025	0.0	0.5315460718837498	1.5	9.0													
3828096.0191	4.416100000031292	processed_trials			20.0	0.8262845837591184					False				High					0.5315460718837498		9.0	40.0	40.0	True	False	False	0.5315000000000003	0.5315000000000003	16.328661017111735	2.7285	-0.048314756601432855	Right	2.7285	
3828096.0191	2.7285000002011657	states																																	"       state_name
id               
3   wait_for_poke"
3828098.7476000004	0.8262999998405576	states																																	"        state_name
id                
1   nose_in_center"
3828099.5739	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3828099.5759	0.5315000000409782	states																																	"            state_name
id                    
6   wait_for_side_poke"
3828100.1074	0.15590000012889504	states																																	"         state_name
id                 
4   announce_reward"
3828100.2633	0.17180000012740493	states																																	"   state_name
id           
8      reward"
3828100.4351000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3828100.6869	7.2117999996989965	trials	1.0	2.0	20.0	0.9591300342855281	0.0	0.35	True	1815.0	False	False	14042.0	False	High	True	False	0.025	0.0	2.0064037926111187	1.5	9.0													
3828100.6869	7.2117999996989965	processed_trials			20.0	0.9591300342855281					False				High					2.0064037926111187		9.0	40.0	40.0	True	False	False	2.0064	2.0064	16.328661017111735	3.8906	0.02120846985073026	Left	0.8209000000000004	
3828100.6869	3.8906000000424683	states																																	"       state_name
id               
3   wait_for_poke"
3828104.5775	0.9591000000946224	states																																	"        state_name
id                
1   nose_in_center"
3828105.5366	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3828105.5386	2.0063999998383224	states																																	"            state_name
id                    
6   wait_for_side_poke"
3828107.545	0.19170000031590462	states																																	"         state_name
id                 
4   announce_reward"
3828107.7367000002	0.16189999971538782	states																																	"   state_name
id           
8      reward"
3828107.8986	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3828108.1484	5.150000000372529	trials	1.0	2.0	20.0	1.1772699493758243	0.0	0.35	True	1835.0	False	False	14043.0	False	High	True	False	0.025	0.0	4.612324829537121	1.5	9.0													
3828108.1484	5.150000000372529	processed_trials			20.0	1.1772699493758243					False				High					4.612324829537121		9.0	40.0	40.0	False	True	False			16.328661017111735	3.065	-0.0281834721154567	Left	0.6974999999999998	
3828108.1484	3.0649999999441206	states																																	"       state_name
id               
3   wait_for_poke"
3828111.2134	0.0849999999627471	states																																	"        state_name
id                
1   nose_in_center"
3828111.2983999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3828113.562	5.261299999896437	trials	1.0	2.0	20.0	1.0130318644794203	0.0	0.35	True	1835.0	False	False	14044.0	False	High	True	True	0.025	0.0	3.6481856766171106	1.5	9.0													
3828113.562	5.261299999896437	processed_trials			20.0	1.0130318644794203					False				High					3.6481856766171106		9.0	40.0	40.0	True	False	False	3.6482	3.6482	16.328661017111735	0.1451	-0.20286798198351544	Right	0.1451	
3828113.562	0.14509999984875321	states																																	"       state_name
id               
3   wait_for_poke"
3828113.7070999998	1.013000000268221	states																																	"        state_name
id                
1   nose_in_center"
3828114.7201	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3828114.7221	3.6482000001706183	states																																	"            state_name
id                    
6   wait_for_side_poke"
3828118.3703	0.28109999978914857	states																																	"         state_name
id                 
4   announce_reward"
3828118.6514	0.17180000012740493	states																																	"   state_name
id           
8      reward"
3828118.8232	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3828119.0712	6.169499999843538	trials	1.0	2.0	40.0	1.0130319	0.0	0.35	True	1855.0	False	False	14045.0	False	High	True	False	0.025	0.0	1.5320174363382262	1.5	9.0													
3828119.0712	6.169499999843538	processed_trials			40.0	1.0130319					False				High					1.5320174363382262		9.0	40.0	40.0	True	False	False	1.532	1.532	16.328661017111735	3.1881	-0.020818951698744474	Left	0.8681999999999999	
3828119.0712	3.188099999912083	states																																	"       state_name
id               
3   wait_for_poke"
3828122.2593	1.013000000268221	states																																	"        state_name
id                
1   nose_in_center"
3828123.2723000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3828123.2743	1.5320000001229346	states																																	"            state_name
id                    
6   wait_for_side_poke"
