onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2161843.7398	12.167499999981374	trials	1.0	4.0	5.0	1.1146092	0.0	0.15	True	2510.0	False	False	9450.0	False	Mixed	True	True	0.002	0.0	4.91717228503691	1.5	9.0													
2161843.7398	12.167499999981374	processed_trials			5.0	1.1146092					False				Mixed					4.91717228503691		9.0	40.0	40.0	True	False	False	4.9172	4.9172	24.554372273282663	5.100899999999999	-0.15447813952433226	Left	5.100899999999999	
2161843.7398	5.100899999961257	states																																	"       state_name
id               
3   wait_for_poke"
2161848.8407	1.1145999999716878	states																																	"        state_name
id                
1   nose_in_center"
2161849.9553	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161849.9573	4.917200000025332	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161854.8745	0.9404000001959503	states																																	"         state_name
id                 
4   announce_reward"
2161855.8149	0.09230000013485551	states																																	"   state_name
id           
8      reward"
2161855.9072000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161856.0341	5.0087000001221895	trials	1.0	4.0	40.0	0.8581338446793827	0.0	0.15	True	2515.0	False	False	9451.0	False	Mixed	True	False	0.002	0.0	0.731877146166662	1.5	9.0													
2161856.0341	5.0087000001221895	processed_trials			40.0	0.8581338446793827					False				Mixed					0.731877146166662		9.0	40.0	40.0	True	False	False	0.7319	0.7319	24.554372273282663	2.5532	-0.19864575160072925	Right	0.5489999999999999	
2161856.0341	2.5531999999657273	states																																	"       state_name
id               
3   wait_for_poke"
2161858.5873	0.8580999998375773	states																																	"        state_name
id                
1   nose_in_center"
2161859.4453999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2161859.4474	0.731900000013411	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161860.1793	0.48829999985173345	states																																	"         state_name
id                 
4   announce_reward"
2161860.6676	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2161861.0426999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2161861.1738	7.6395999998785555	trials	1.0	4.0	5.0	0.856741357254629	0.0	0.15	True	2555.0	False	False	9452.0	False	Mixed	True	False	0.002	0.0	3.222813061090069	1.5	9.0													
2161861.1738	7.6395999998785555	processed_trials			5.0	0.856741357254629					False				Mixed					3.222813061090069		9.0	40.0	40.0	False	True	False			24.554372273282663	3.3427	-0.18495876736619793	Right	3.3427	
2161861.1738	3.342699999921024	states																																	"       state_name
id               
3   wait_for_poke"
2161864.5165	0.2968999999575317	states																																	"        state_name
id                
1   nose_in_center"
2161864.8134	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161868.9423	9.238099999725819	trials	1.0	4.0	5.0	1.1039052980689252	0.0	0.15	True	2555.0	False	False	9453.0	False	Mixed	True	True	0.002	0.0	1.50501844410583	1.5	9.0													
2161868.9423	9.238099999725819	processed_trials			5.0	1.1039052980689252					False				Mixed					1.50501844410583		9.0	40.0	40.0	False	True	False			24.554372273282663	4.8543	-0.15875326341570073	Right	4.8543	
2161868.9423	4.854299999773502	states																																	"       state_name
id               
3   wait_for_poke"
2161873.7966	0.38380000041797757	states																																	"        state_name
id                
1   nose_in_center"
2161874.1804000004	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161878.3077	10.174100000411272	trials	1.0	4.0	5.0	1.0028174266149181	0.0	0.15	True	2555.0	False	False	9454.0	False	Mixed	True	True	0.002	0.0	1.5050184	1.5	9.0													
2161878.3077	10.174100000411272	processed_trials			5.0	1.0028174266149181					False				Mixed					1.5050184		9.0	40.0	40.0	True	False	False	1.504999999999999	1.504999999999999	24.554372273282663	6.9233	-0.12288452322412972	Left	6.9233	
2161878.3077	6.923299999907613	states																																	"       state_name
id               
3   wait_for_poke"
2161885.2309999997	1.0027999999001622	states																																	"        state_name
id                
1   nose_in_center"
2161886.2337999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2161886.2358	1.5049999998882413	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161887.7408	0.6485999999567866	states																																	"         state_name
id                 
4   announce_reward"
2161888.3893999998	0.09230000013485551	states																																	"   state_name
id           
8      reward"
2161888.4817	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161888.6132	7.627299999818206	trials	1.0	4.0	5.0	1.127651369614179	0.0	0.15	True	2560.0	False	False	9455.0	False	Mixed	True	False	0.002	0.0	2.998334154649012	1.5	9.0													
2161888.6132	7.627299999818206	processed_trials			5.0	1.127651369614179					False				Mixed					2.998334154649012		9.0	40.0	40.0	True	False	False	2.9983	2.9983	24.554372273282663	2.7337	-0.19551655507845833	Right	0.5268999999999995	
2161888.6132	2.733700000215322	states																																	"       state_name
id               
3   wait_for_poke"
2161891.3469000002	1.1276999996043742	states																																	"        state_name
id                
1   nose_in_center"
2161892.4746	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2161892.4766	2.998299999628216	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161895.4749	0.7005000002682209	states																																	"         state_name
id                 
4   announce_reward"
2161896.1754	0.06499999994412065	states																																	"   state_name
id           
8      reward"
2161896.2404	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161896.3689	3.790699999779463	trials	1.0	4.0	40.0	1.1276514	0.0	0.15	True	2565.0	False	False	9456.0	False	Mixed	True	False	0.002	0.0	0.15629314652513907	1.5	9.0													
2161896.3689	3.790699999779463	processed_trials			40.0	1.1276514					False				Mixed					0.15629314652513907		9.0	40.0	40.0	True	False	False	0.15629999999999988	0.15629999999999988	24.554372273282663	1.3836	-0.21892225161429207	Left	0.5827	
2161896.3689	1.3835999998264015	states																																	"       state_name
id               
3   wait_for_poke"
2161897.7525	1.1277000000700355	states																																	"        state_name
id                
1   nose_in_center"
2161898.8802	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2161898.8822000003	0.15629999991506338	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161899.0385000003	0.5328999999910593	states																																	"         state_name
id                 
4   announce_reward"
2161899.5714000002	0.5880999998189509	states																																	"   state_name
id           
8      reward"
2161900.1595	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161900.2916	10.645999999716878	trials	1.0	4.0	80.0	1.1633781606146707	0.0	0.15	True	2605.0	False	False	9457.0	False	Mixed	True	False	0.002	0.0	3.9446259268134174	1.5	9.0													
2161900.2916	10.645999999716878	processed_trials			80.0	1.1633781606146707					False				Mixed					3.9446259268134174		9.0	40.0	40.0	True	False	False	3.9445999999999986	3.9445999999999986	24.554372273282663	4.0734	-0.17229115573836762	Right	0.6792000000000007	
2161900.2916	4.073400000110269	states																																	"       state_name
id               
3   wait_for_poke"
2161904.365	1.163399999961257	states																																	"        state_name
id                
1   nose_in_center"
2161905.5284	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161905.5304	3.9446000000461936	states																																	"            state_name
id                    
6   wait_for_side_poke"
