onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
427937.5886	6.9025999999721535	processed_trials			5.0	0.9446160868811154					False				Mixed					1.49696548622798		9.0	40.0	40.0	False	True	False			24.554372273282663	2.7258	-0.18793436291320703	Left	0.746	
427937.5886	2.725800000014715	states																																	"       state_name
id               
3   wait_for_poke"
427940.31440000003	0.17679999995743856	states																																	"        state_name
id                
1   nose_in_center"
427940.4912	4.0	states																																	"          state_name
id                  
2   punish_violation"
427944.6768	18.63850000000093	trials	1.0	4.0	5.0	1.0610428483718812	0.0	0.15	True	3750.0	False	False	10851.0	False	Mixed	True	True	0.002	0.0	0.09562338806198263	1.5	9.0													
427944.6768	18.63850000000093	processed_trials			5.0	1.0610428483718812					False				Mixed					0.09562338806198263		9.0	40.0	40.0	False	True	False			24.554372273282663	14.4655	0.09975595145801208	Left	14.4655	
427944.6768	14.465499999991152	states																																	"       state_name
id               
3   wait_for_poke"
427959.1423	0.1730000000097789	states																																	"        state_name
id                
1   nose_in_center"
427959.3153	4.0	states																																	"          state_name
id                  
2   punish_violation"
427963.4983	14.355700000014622	trials	1.0	4.0	5.0	1.0610428	0.0	0.15	True	3750.0	False	False	10852.0	False	Mixed	True	True	0.002	0.0	4.918838934885006	1.5	9.0													
427963.4983	14.355700000014622	processed_trials			5.0	1.0610428					False				Mixed					4.918838934885006		9.0	40.0	40.0	False	False	True	4.1159	4.1159	24.554372273282663	8.976700000000001	-0.03475128446119771	Right	8.976700000000001	
427963.4983	8.976699999999255	states																																	"       state_name
id               
3   wait_for_poke"
427972.475	1.0609999999869615	states																																	"        state_name
id                
1   nose_in_center"
427973.53599999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
427973.538	4.115899999975227	states																																	"            state_name
id                    
6   wait_for_side_poke"
427977.6539	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
427977.8539	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
427978.0373	6.276699999987613	trials	1.0	4.0	5.0	0.8075482071481853	0.0	0.15	True	3750.0	False	False	10853.0	False	Mixed	True	False	0.002	0.0	4.2138236760563625	1.5	9.0													
427978.0373	6.276699999987613	processed_trials			5.0	0.8075482071481853					False				Mixed					4.2138236760563625		9.0	40.0	40.0	True	False	False	4.2138	4.2138	24.554372273282663	0.2855	-0.24773577812484665	Right	0.2855	
427978.0373	0.28549999999813735	states																																	"       state_name
id               
3   wait_for_poke"
427978.3228	0.8074999999953434	states																																	"        state_name
id                
1   nose_in_center"
427979.1303	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
427979.1323	4.213800000026822	states																																	"            state_name
id                    
6   wait_for_side_poke"
427983.3461	0.886400000017602	states																																	"         state_name
id                 
4   announce_reward"
427984.23250000004	0.08139999996637926	states																																	"   state_name
id           
8      reward"
427984.3139	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
427984.4928	6.747800000011921	trials	1.0	4.0	10.0	0.8823661605931953	0.0	0.15	True	3755.0	False	False	10854.0	False	Mixed	True	False	0.002	0.0	5.457194193027746	1.5	9.0													
427984.4928	6.747800000011921	processed_trials			10.0	0.8823661605931953					False				Mixed					5.457194193027746		9.0	40.0	40.0	False	True	False			24.554372273282663	2.5799000000000003	-0.19150975384029723	Left	0.7648000000000004	
427984.4928	2.5799000000115484	states																																	"       state_name
id               
3   wait_for_poke"
427987.0727	0.16790000000037253	states																																	"        state_name
id                
1   nose_in_center"
427987.2406	4.0	states																																	"          state_name
id                  
2   punish_violation"
427991.4332	48.82779999997001	trials	1.0	4.0	10.0	0.8228273638588236	0.0	0.15	True	3755.0	False	False	10855.0	False	Mixed	True	True	0.002	0.0	0.5030330781051047	1.5	9.0													
427991.4332	48.82779999997001	processed_trials			10.0	0.8228273638588236					False				Mixed					0.5030330781051047		9.0	40.0	40.0	True	False	False	0.5030000000000001	0.5030000000000001	24.554372273282663	46.473	0.8841241838009846	Left	46.473	
427991.4332	46.47299999999814	states																																	"       state_name
id               
3   wait_for_poke"
428037.9062	0.8228000000235625	states																																	"        state_name
id                
1   nose_in_center"
428038.72900000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
428038.731	0.503000000026077	states																																	"            state_name
id                    
6   wait_for_side_poke"
428039.23400000005	0.9164999999920838	states																																	"         state_name
id                 
4   announce_reward"
428040.15050000005	0.11040000000502914	states																																	"   state_name
id           
8      reward"
428040.26090000005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
428040.4391	5.251400000008289	trials	1.0	4.0	10.0	0.9545979417730509	0.0	0.15	True	3765.0	False	False	10856.0	False	Mixed	True	False	0.002	0.0	0.4715898607239912	1.5	9.0													
428040.4391	5.251400000008289	processed_trials			10.0	0.9545979417730509					False				Mixed					0.4715898607239912		9.0	40.0	40.0	True	False	False	0.47160000000000046	0.47160000000000046	24.554372273282663	3.3913	-0.17162577715598612	Right	1.3493000000000004	
428040.4391	3.391300000017509	states																																	"       state_name
id               
3   wait_for_poke"
428043.83040000004	0.9545999999972992	states																																	"        state_name
id                
1   nose_in_center"
428044.78500000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
428044.787	0.4715999999898486	states																																	"            state_name
id                    
6   wait_for_side_poke"
428045.2586	0.2982000000192784	states																																	"         state_name
id                 
4   announce_reward"
428045.5568	0.13360000000102445	states																																	"   state_name
id           
8      reward"
428045.6904	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
428045.8677	6.564899999997579	trials	1.0	4.0	10.0	0.8049172606749262	0.0	0.15	True	3775.0	False	False	10857.0	False	Mixed	True	False	0.002	0.0	2.1965721617246388	1.5	9.0													
428045.8677	6.564899999997579	processed_trials			10.0	0.8049172606749262					False				Mixed					2.1965721617246388		9.0	40.0	40.0	True	False	False	2.1966	2.1966	24.554372273282663	3.4303000000000003	-0.17067005237081462	Left	0.8541000000000007	
428045.8677	3.4303000000072643	states																																	"       state_name
id               
3   wait_for_poke"
428049.298	0.8048999999882653	states																																	"        state_name
id                
1   nose_in_center"
428050.1029	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
428050.1049	2.196600000024773	states																																	"            state_name
id                    
6   wait_for_side_poke"
428052.3015	0.02059999998891726	states																																	"         state_name
id                 
4   announce_reward"
428052.3221	0.11040000000502914	states																																	"   state_name
id           
8      reward"
