onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
688092.5115	6.653199999942444	processed_trials			20.0	0.9728949104121277					False				Low					0.8828742972955539		9.0	40.0	40.0	False	True	False			20.373136501193883	4.5907	-0.07482990851532424	Left	1.0753999999999997	
688092.5115	4.590699999942444	states																																	"       state_name
id               
3   wait_for_poke"
688097.1022	0.0625	states																																	"        state_name
id                
1   nose_in_center"
688097.1647	2.0	states																																	"          state_name
id                  
2   punish_violation"
688099.4331	3.4821999999694526	trials	1.0	2.0	20.0	1.1149653990430295	0.0	0.15	True	1610.0	False	False	9016.0	False	Low	True	True	0.025	0.0	0.4475906985188359	1.5	9.0													
688099.4331	3.4821999999694526	processed_trials			20.0	1.1149653990430295					False				Low					0.4475906985188359		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3157	-0.17125396464300163	Left	1.3157	
688099.4331	1.3157000000355765	states																																	"       state_name
id               
3   wait_for_poke"
688100.7488000001	0.1664999999338761	states																																	"        state_name
id                
1   nose_in_center"
688100.9153	2.0	states																																	"          state_name
id                  
2   punish_violation"
688103.2304	6.773300000000745	trials	1.0	2.0	20.0	1.134719485063425	0.0	0.15	True	1610.0	False	False	9017.0	False	Low	True	True	0.025	0.0	4.016548478232006	1.5	9.0													
688103.2304	6.773300000000745	processed_trials			20.0	1.134719485063425					False				Low					4.016548478232006		9.0	40.0	40.0	True	False	False	4.016500000000001	4.016500000000001	20.373136501193883	1.2666	-0.17269958942341962	Left	1.2666	
688103.2304	1.2665999999735504	states																																	"       state_name
id               
3   wait_for_poke"
688104.497	1.1347000000532717	states																																	"        state_name
id                
1   nose_in_center"
688105.6317	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
688105.6337	4.016500000027008	states																																	"            state_name
id                    
6   wait_for_side_poke"
688109.6502	0.17119999998249114	states																																	"         state_name
id                 
4   announce_reward"
688109.8214	0.1822999999858439	states																																	"   state_name
id           
7      reward"
688110.3015	11.802300000097603	trials	1.0	2.0	20.0	0.8937164368608801	0.0	0.15	True	1630.0	False	False	9018.0	False	Low	True	False	0.025	0.0	4.944661899039918	1.5	9.0													
688110.3015	11.802300000097603	processed_trials			20.0	0.8937164368608801					False				Low					4.944661899039918		9.0	40.0	40.0	True	False	False	4.944700000000001	4.944700000000001	20.373136501193883	4.4412	-0.07923155626832813	Left	1.5116000000000005	
688110.3015	4.441200000001118	states																																	"       state_name
id               
3   wait_for_poke"
688114.7427	0.8937000000150874	states																																	"        state_name
id                
1   nose_in_center"
688115.6364	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
688115.6383999999	4.944699999992736	states																																	"            state_name
id                    
6   wait_for_side_poke"
688120.5830999999	1.338400000007823	states																																	"         state_name
id                 
4   announce_reward"
688121.9214999999	0.1822999999858439	states																																	"   state_name
id           
7      reward"
688122.3777	7.0914000000339	trials	1.0	2.0	5.0	1.0146586772961976	0.0	0.15	True	1650.0	False	False	9019.0	False	Low	True	False	0.025	0.0	1.2725680915097741	1.5	9.0													
688122.3777	7.0914000000339	processed_trials			5.0	1.0146586772961976					False				Low					1.2725680915097741		9.0	40.0	40.0	True	False	False	1.2725999999999997	1.2725999999999997	20.373136501193883	4.2368999999999994	-0.08524665082310204	Right	1.3189999999999995	
688122.3777	4.236900000018068	states																																	"       state_name
id               
3   wait_for_poke"
688126.6146	1.014699999941513	states																																	"        state_name
id                
1   nose_in_center"
688127.6292999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
688127.6313	1.2725999999092892	states																																	"            state_name
id                    
6   wait_for_side_poke"
688128.9038999999	0.48380000004544854	states																																	"         state_name
id                 
4   announce_reward"
688129.3877	0.08140000002458692	states																																	"   state_name
id           
7      reward"
688129.7455	5.175300000002608	trials	1.0	2.0	5.0	1.1180775200792183	0.0	0.15	True	1655.0	False	False	9020.0	False	Low	True	False	0.025	0.0	2.752147775497752	1.5	9.0													
688129.7455	5.175300000002608	processed_trials			5.0	1.1180775200792183					False				Low					2.752147775497752		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9716	-0.12250019531725474	Right	1.1283	
688129.7455	2.9716000000480562	states																																	"       state_name
id               
3   wait_for_poke"
688132.7171	0.20369999995455146	states																																	"        state_name
id                
1   nose_in_center"
688132.9208	2.0	states																																	"          state_name
id                  
2   punish_violation"
688135.1957	5.0989999999292195	trials	1.0	2.0	5.0	0.9688032411267982	0.0	0.15	True	1655.0	True	False	9021.0	False	Low	True	True	0.025	0.0	2.7521478	1.5	9.0													
688135.1957	5.0989999999292195	processed_trials			5.0	0.9688032411267982					False				Low					2.7521478		9.0	40.0	40.0	False	False	False	2.7521	2.7521	20.373136501193883	1.3760999999999999	-0.16947564006586827	Right	1.3760999999999999	
688135.1957	1.3760999999940395	states																																	"       state_name
id               
3   wait_for_poke"
688136.5718	0.9688000000314787	states																																	"        state_name
id                
1   nose_in_center"
688137.5406000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
688137.5426	2.752100000041537	states																																	"            state_name
id                    
6   wait_for_side_poke"
688140.5757	9.391499999910593	trials	1.0	2.0	10.0	1.0346992876107775	0.0	0.15	True	1655.0	False	False	9022.0	False	Low	True	False	0.025	0.0	4.658948029461385	1.5	9.0													
688140.5757	9.391499999910593	processed_trials			10.0	1.0346992876107775					False				Low					4.658948029461385		9.0	40.0	40.0	True	False	False	4.658900000000001	4.658900000000001	20.373136501193883	3.5136	-0.10654238205887273	Left	3.5136	
688140.5757	3.5135999999474734	states																																	"       state_name
id               
3   wait_for_poke"
688144.0893	1.0347000000765547	states																																	"        state_name
id                
1   nose_in_center"
688145.1240000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
688145.126	4.658900000038557	states																																	"            state_name
id                    
6   wait_for_side_poke"
688149.7849000001	0.07189999998081475	states																																	"         state_name
id                 
4   announce_reward"
688149.8568000001	0.11040000000502914	states																																	"   state_name
id           
7      reward"
688150.245	5.696499999961816	trials	1.0	2.0	20.0	0.8528204489118711	0.0	0.15	True	1665.0	False	False	9023.0	False	Low	True	False	0.025	0.0	3.0528201845539775	1.5	9.0													
688150.245	5.696499999961816	processed_trials			20.0	0.8528204489118711					False				Low					3.0528201845539775		9.0	40.0	40.0	False	True	False			20.373136501193883	3.6801999999999997	-0.10163726824181288	Left	0.6918999999999995	
688150.245	3.680199999944307	states																																	"       state_name
id               
3   wait_for_poke"
688153.9251999999	0.016300000017508864	states																																	"        state_name
id                
1   nose_in_center"
688153.9415	2.0	states																																	"          state_name
id                  
2   punish_violation"
688156.2462	4.228099999949336	trials	1.0	2.0	20.0	0.9827349421222141	0.0	0.15	True	1665.0	False	False	9024.0	False	Low	True	True	0.025	0.0	4.95339579929359	1.5	9.0													
688156.2462	4.228099999949336	processed_trials			20.0	0.9827349421222141					False				Low					4.95339579929359		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0935	-0.1483536193434268	Right	2.0935	
688156.2462	2.093499999959022	states																																	"       state_name
id               
3   wait_for_poke"
688158.3397	0.13459999999031425	states																																	"        state_name
id                
1   nose_in_center"
688158.4743	2.0	states																																	"          state_name
id                  
2   punish_violation"
688160.8062	5.55980000004638	trials	1.0	2.0	20.0	1.0550572906455635	0.0	0.15	True	1665.0	False	False	9025.0	False	Low	True	True	0.025	0.0	0.914009653476841	1.5	9.0													
688160.8062	5.55980000004638	processed_trials			20.0	1.0550572906455635					False				Low					0.914009653476841		9.0	40.0	40.0	True	False	False	0.9139999999999997	0.9139999999999997	20.373136501193883	2.4258	-0.13856988992320476	Left	2.4258	
