onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
692326.2113999999	0.3004000000655651	states																																	"   state_name
id           
8      reward"
692326.5118	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
692326.6533	6.684899999992922	trials	1.0	2.0	5.0	1.1423900614313027	0.0	0.15	True	2245.0	False	False	34217.0	False	Mixed	True	False	0.025	0.0	2.570649337133339	1.5	9.0													
692326.6533	6.684899999992922	processed_trials			5.0	1.1423900614313027					False				Mixed					2.570649337133339		9.0	40.0	40.0	False	True	False			20.373136501193883	4.5823	-0.2460105941863959	Left	2.4994	
692326.6533	4.582300000009127	states																																	"       state_name
id               
3   wait_for_poke"
692331.2356	0.10259999998379499	states																																	"        state_name
id                
1   nose_in_center"
692331.3382	2.0	states																																	"          state_name
id                  
2   punish_violation"
692333.4775	2.9623000000137836	trials	1.0	2.0	5.0	1.1423901	0.0	0.15	True	2245.0	False	False	34218.0	False	Mixed	True	True	0.025	0.0	1.2141699550912088	1.5	9.0													
692333.4775	2.9623000000137836	processed_trials			5.0	1.1423901					False				Mixed					1.2141699550912088		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8631	-0.30160622385353386	Left	0.8631	
692333.4775	0.8630999999586493	states																																	"       state_name
id               
3   wait_for_poke"
692334.3406	0.0992000000551343	states																																	"        state_name
id                
1   nose_in_center"
692334.4398	2.0	states																																	"          state_name
id                  
2   punish_violation"
692336.58	71.98889999999665	trials	1.0	2.0	5.0	1.0589146287369384	0.0	0.15	True	2245.0	True	False	34219.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
692336.58	71.98889999999665	processed_trials			5.0	1.0589146287369384					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	68.955	0.7162503194170053	Left	68.955	
692336.58	68.95499999995809	states																																	"       state_name
id               
3   wait_for_poke"
692405.5349999999	1.0339000000385568	states																																	"        state_name
id                
1   nose_in_center"
692406.5689	2.0	states																																	"          state_name
id                  
2   punish_violation"
692408.707	72.27519999991637	trials	1.0	2.0	5.0	1.0589146	0.0	0.15	True	2245.0	False	False	34220.0	False	Mixed	True	True	0.025	0.0	2.169991353711445	1.5	9.0													
692408.707	72.27519999991637	processed_trials			5.0	1.0589146					False				Mixed					2.169991353711445		9.0	40.0	40.0	False	True	False			20.373136501193883	69.23639999999999	0.7204567644020377	Left	69.23639999999999	
692408.707	69.23640000005253	states																																	"       state_name
id               
3   wait_for_poke"
692477.9434000001	1.038799999980256	states																																	"        state_name
id                
1   nose_in_center"
692478.9822000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
692481.124	59.73190000001341	trials	1.0	2.0	5.0	0.9988082921216496	0.0	0.15	True	2245.0	False	False	34221.0	False	Mixed	True	True	0.025	0.0	2.1699914	1.5	9.0													
692481.124	59.73190000001341	processed_trials			5.0	0.9988082921216496					False				Mixed					2.1699914		9.0	40.0	40.0	False	True	False			20.373136501193883	57.634699999999995	0.5470313458418006	Right	57.634699999999995	
692481.124	57.63470000005327	states																																	"       state_name
id               
3   wait_for_poke"
692538.7587	0.0971999999601394	states																																	"        state_name
id                
1   nose_in_center"
692538.8559	2.0	states																																	"          state_name
id                  
2   punish_violation"
692541.0002	35.03169999993406	trials	1.0	2.0	5.0	0.9410288354687923	0.0	0.15	True	2245.0	False	False	34222.0	False	Mixed	True	True	0.025	0.0	1.090316950479042	1.5	9.0													
692541.0002	35.03169999993406	processed_trials			5.0	0.9410288354687923					False				Mixed					1.090316950479042		9.0	40.0	40.0	False	True	False			20.373136501193883	32.910199999999996	0.17744268545646183	Right	32.910199999999996	
692541.0002	32.910200000042096	states																																	"       state_name
id               
3   wait_for_poke"
692573.9104	0.1215000000083819	states																																	"        state_name
id                
1   nose_in_center"
692574.0319000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
692576.1742	110.50780000002123	trials	1.0	2.0	5.0	1.198493266016182	0.0	0.15	True	2245.0	False	False	34223.0	False	Mixed	True	True	0.025	0.0	1.090317	1.5	9.0													
692576.1742	110.50780000002123	processed_trials			5.0	1.198493266016182					False				Mixed					1.090317		9.0	40.0	40.0	True	False	False	1.0902999999999992	1.0902999999999992	20.373136501193883	108.1007	1.3014110637332243	Left	108.1007	
692576.1742	108.10069999995176	states																																	"       state_name
id               
3   wait_for_poke"
692684.2749	1.1985000000568107	states																																	"        state_name
id                
1   nose_in_center"
692685.4734	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
692685.4754	1.0903000000398606	states																																	"            state_name
id                    
6   wait_for_side_poke"
692686.5657	0.02390000002924353	states																																	"         state_name
id                 
4   announce_reward"
692686.5896000001	0.09229999990202487	states																																	"   state_name
id           
8      reward"
692686.6819	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
692686.8278	5.234700000029989	trials	1.0	2.0	5.0	0.8981457383785834	0.0	0.15	True	2250.0	False	False	34224.0	False	Mixed	True	False	0.025	0.0	5.595687409824449	1.5	9.0													
692686.8278	5.234700000029989	processed_trials			5.0	0.8981457383785834					False				Mixed					5.595687409824449		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2255	-0.2662924156351948	Right	0.7275999999999998	
692686.8278	3.225499999942258	states																																	"       state_name
id               
3   wait_for_poke"
692690.0532999999	0.009200000087730587	states																																	"        state_name
id                
1   nose_in_center"
692690.0625	2.0	states																																	"          state_name
id                  
2   punish_violation"
692692.2078	99.14080000005197	trials	1.0	2.0	5.0	0.9721954894233102	0.0	0.15	True	2250.0	False	False	34225.0	False	Mixed	True	True	0.025	0.0	1.473247704336148	1.5	9.0													
692692.2078	99.14080000005197	processed_trials			5.0	0.9721954894233102					False				Mixed					1.473247704336148		9.0	40.0	40.0	False	True	False			20.373136501193883	96.945	1.1346525764570115	Left	96.945	
692692.2078	96.94499999994878	states																																	"       state_name
id               
3   wait_for_poke"
692789.1527999999	0.19580000010319054	states																																	"        state_name
id                
1   nose_in_center"
692789.3486	2.0	states																																	"          state_name
id                  
2   punish_violation"
692791.4951	18.253100000089034	trials	1.0	2.0	5.0	1.117499886878621	0.0	0.15	True	2250.0	False	False	34226.0	False	Mixed	True	True	0.025	0.0	3.381896805684064	1.5	9.0													
692791.4951	18.253100000089034	processed_trials			5.0	1.117499886878621					False				Mixed					3.381896805684064		9.0	40.0	40.0	False	True	False			20.373136501193883	15.144	-0.08813138310460124	Left	15.144	
692791.4951	15.143999999971129	states																																	"       state_name
id               
3   wait_for_poke"
692806.6390999999	1.1091000000014901	states																																	"        state_name
id                
1   nose_in_center"
692807.7481999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
692809.8945	9.593299999949522	trials	1.0	2.0	5.0	1.1174999	0.0	0.15	True	2250.0	True	False	34227.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
692809.8945	9.593299999949522	processed_trials			5.0	1.1174999					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.750500000000001	7.750500000000001	20.373136501193883	0.5232	-0.30668714300922867	Right	0.5232	
692809.8945	0.523200000054203	states																																	"       state_name
id               
3   wait_for_poke"
