onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2607459.1568	6.232199999969453	trials	1.0	2.0	40.0	0.9606183752427915	0.0	0.15	True	2205.0	False	False	2847.0	False	High	True	True	0.025	0.0	4.239879317110046	1.5	9.0													
2607459.1568	6.232199999969453	processed_trials			40.0	0.9606183752427915					False				High					4.239879317110046		9.0	40.0	40.0	True	False	False	4.2399000000000004	4.2399000000000004	26.12363895178335	0.566	-0.15462921434300206	Left	0.566	
2607459.1568	0.5660000001080334	states																																	"       state_name
id               
3   wait_for_poke"
2607459.7228	0.9605999998748302	states																																	"        state_name
id                
1   nose_in_center"
2607460.6834	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607460.6854	4.239899999927729	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607464.9253	0.09270000038668513	states																																	"         state_name
id                 
4   announce_reward"
2607465.018	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2607465.5452	8.878999999724329	trials	1.0	2.0	20.0	0.9840080637121384	0.0	0.15	True	2245.0	False	False	2848.0	False	High	True	False	0.025	0.0	0.8887764802534668	1.5	9.0													
2607465.5452	8.878999999724329	processed_trials			20.0	0.9840080637121384					False				High					0.8887764802534668		9.0	40.0	40.0	True	False	False	0.8888000000000007	0.8888000000000007	26.12363895178335	6.7417	-0.09094735618444703	Right	5.3922	
2607465.5452	6.74170000012964	states																																	"       state_name
id               
3   wait_for_poke"
2607472.2869	0.9839999997057021	states																																	"        state_name
id                
1   nose_in_center"
2607473.2709	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2607473.2729	0.8887999998405576	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607474.1617	0.07649999996647239	states																																	"         state_name
id                 
4   announce_reward"
2607474.2382	0.18600000021979213	states																																	"   state_name
id           
7      reward"
2607474.5752	9.02960000000894	trials	1.0	2.0	80.0	1.0208755337956017	0.0	0.15	True	2265.0	False	False	2849.0	False	High	True	False	0.025	0.0	2.5112910327421565	1.5	9.0													
2607474.5752	9.02960000000894	processed_trials			80.0	1.0208755337956017					False				High					2.5112910327421565		9.0	40.0	40.0	True	False	False	2.5113000000000003	2.5113000000000003	26.12363895178335	4.3981	-0.11511381549762442	Left	2.0938000000000003	
2607474.5752	4.39809999987483	states																																	"       state_name
id               
3   wait_for_poke"
2607478.9732999997	1.0209000003524125	states																																	"        state_name
id                
1   nose_in_center"
2607479.9942	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607479.9962	2.511299999896437	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607482.5075	0.3127999999560416	states																																	"         state_name
id                 
4   announce_reward"
2607482.8203	0.7845000000670552	states																																	"   state_name
id           
7      reward"
2607483.756	9.546500000171363	trials	1.0	2.0	40.0	1.0208755	0.0	0.15	True	2345.0	False	False	2850.0	False	High	True	False	0.025	0.0	1.1180202224539653	1.5	9.0													
2607483.756	9.546500000171363	processed_trials			40.0	1.0208755					False				High					1.1180202224539653		9.0	40.0	40.0	False	True	False			26.12363895178335	7.1843	-0.08638340547100945	Left	5.5822	
2607483.756	7.184299999848008	states																																	"       state_name
id               
3   wait_for_poke"
2607490.9403	0.3622000003233552	states																																	"        state_name
id                
1   nose_in_center"
2607491.3025	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607493.455	4.057399999815971	trials	1.0	2.0	40.0	0.8755658719547661	0.0	0.15	True	2345.0	False	False	2851.0	False	High	True	True	0.025	0.0	2.236384585103897	1.5	9.0													
2607493.455	4.057399999815971	processed_trials			40.0	0.8755658719547661					False				High					2.236384585103897		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2002000000000002	-0.14808954524570855	Left	1.2002000000000002	
2607493.455	1.200199999846518	states																																	"       state_name
id               
3   wait_for_poke"
2607494.6552	0.8571999999694526	states																																	"        state_name
id                
1   nose_in_center"
2607495.5124	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607497.6641	3.9957999996840954	trials	1.0	2.0	40.0	1.1712360092116838	0.0	0.15	True	2345.0	False	False	2852.0	False	High	True	True	0.025	0.0	2.090978501445141	1.5	9.0													
2607497.6641	3.9957999996840954	processed_trials			40.0	1.1712360092116838					False				High					2.090978501445141		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8462999999999999	-0.1517388497135928	Left	0.8462999999999999	
2607497.6641	0.846299999859184	states																																	"       state_name
id               
3   wait_for_poke"
2607498.5104	1.1495000002905726	states																																	"        state_name
id                
1   nose_in_center"
2607499.6599000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607501.8104	4.755000000353903	trials	1.0	2.0	40.0	0.8356455998598629	0.0	0.15	True	2345.0	False	False	2853.0	False	High	True	True	0.025	0.0	2.519772242796888	1.5	9.0													
2607501.8104	4.755000000353903	processed_trials			40.0	0.8356455998598629					False				High					2.519772242796888		9.0	40.0	40.0	True	False	False	2.5198	2.5198	26.12363895178335	0.48469999999999996	-0.15546755413740443	Left	0.48469999999999996	
2607501.8104	0.48469999991357327	states																																	"       state_name
id               
3   wait_for_poke"
2607502.2950999998	0.8355999998748302	states																																	"        state_name
id                
1   nose_in_center"
2607503.1306999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2607503.1327	2.5197999998927116	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607505.6525	0.5419000000692904	states																																	"         state_name
id                 
4   announce_reward"
2607506.1944	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2607506.72	11.107399999629706	trials	1.0	2.0	80.0	0.9266215585358555	0.0	0.15	True	2385.0	False	False	2854.0	False	High	True	False	0.025	0.0	2.439890782580855	1.5	9.0													
2607506.72	11.107399999629706	processed_trials			80.0	0.9266215585358555					False				High					2.439890782580855		9.0	40.0	40.0	True	False	False	2.439899999999999	2.439899999999999	26.12363895178335	6.9435	-0.08886645863819374	Right	4.8133	
2607506.72	6.943500000052154	states																																	"       state_name
id               
3   wait_for_poke"
2607513.6635000003	0.9265999998897314	states																																	"        state_name
id                
1   nose_in_center"
2607514.5901	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607514.5921	2.439900000113994	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607517.032	0.11390000022947788	states																																	"         state_name
id                 
4   announce_reward"
2607517.1459000004	0.6814999999478459	states																																	"   state_name
id           
7      reward"
2607517.9804	16.50070000020787	trials	1.0	2.0	20.0	1.1651284670753665	0.0	0.15	True	2465.0	False	False	2855.0	False	High	True	False	0.025	0.0	3.99168251145356	1.5	9.0													
2607517.9804	16.50070000020787	processed_trials			20.0	1.1651284670753665					False				High					3.99168251145356		9.0	40.0	40.0	False	True	False			26.12363895178335	13.4314	-0.021965293175673015	Left	11.7265	
2607517.9804	13.43140000011772	states																																	"       state_name
id               
3   wait_for_poke"
2607531.4118	1.069300000090152	states																																	"        state_name
id                
1   nose_in_center"
2607532.4811	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607534.6353	13.137899999972433	trials	1.0	2.0	20.0	0.9707988610043903	0.0	0.15	True	2465.0	True	False	2856.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
