onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
160969.47950000002	0.9127999999909662	states																																	"        state_name
id                
1   nose_in_center"
160970.3923	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160970.3943	7.441200000001118	states																																	"            state_name
id                    
6   wait_for_side_poke"
160977.83550000002	0.011399999988498166	states																																	"         state_name
id                 
4   announce_reward"
160977.8469	0.11530000000493601	states																																	"   state_name
id           
8      reward"
160977.9622	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160978.2701	4.006200000003446	trials	1.0	2.0	80.0	0.8960228481716334	0.0	0.15	True	2090.0	False	False	45401.0	False	Mixed	True	False	0.025	0.0	1.082329155207969	1.5	9.0													
160978.2701	4.006200000003446	processed_trials			80.0	0.8960228481716334					False				Mixed					1.082329155207969		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9578	-0.17335412067194272	Right	1.0865999999999998	
160978.2701	1.9578000000037719	states																																	"       state_name
id               
3   wait_for_poke"
160980.2279	0.04839999999967404	states																																	"        state_name
id                
1   nose_in_center"
160980.2763	2.0	states																																	"          state_name
id                  
2   punish_violation"
160982.578	4.367399999988265	trials	1.0	2.0	80.0	0.8553690864531566	0.0	0.15	True	2090.0	False	False	45402.0	False	Mixed	True	True	0.025	0.0	2.582157002487647	1.5	9.0													
160982.578	4.367399999988265	processed_trials			80.0	0.8553690864531566					False				Mixed					2.582157002487647		9.0	40.0	40.0	True	False	False	2.5822000000000003	2.5822000000000003	20.347301156158494	0.06	-0.30010975048644073	Left	0.06	
160982.578	0.059999999997671694	states																																	"       state_name
id               
3   wait_for_poke"
160982.638	0.8554000000003725	states																																	"        state_name
id                
1   nose_in_center"
160983.4934	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160983.4954	2.582200000004377	states																																	"            state_name
id                    
6   wait_for_side_poke"
160986.07760000002	0.05769999997573905	states																																	"         state_name
id                 
4   announce_reward"
160986.1353	0.8100000000267755	states																																	"   state_name
id           
8      reward"
160986.94530000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
160987.2529	8.464100000011967	trials	1.0	2.0	40.0	0.8796153446560669	0.0	0.15	True	2170.0	False	False	45403.0	False	Mixed	True	False	0.025	0.0	0.6130635078280499	1.5	9.0													
160987.2529	8.464100000011967	processed_trials			40.0	0.8796153446560669					False				Mixed					0.6130635078280499		9.0	40.0	40.0	True	False	False	0.6130999999999993	0.6130999999999993	20.347301156158494	6.439	0.12594892934635668	Right	0.9527000000000001	
160987.2529	6.4390000000130385	states																																	"       state_name
id               
3   wait_for_poke"
160993.6919	0.8795999999856576	states																																	"        state_name
id                
1   nose_in_center"
160994.5715	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
160994.5735	0.6130999999877531	states																																	"            state_name
id                    
6   wait_for_side_poke"
160995.1866	0.11400000000139698	states																																	"         state_name
id                 
4   announce_reward"
160995.3006	0.4163000000116881	states																																	"   state_name
id           
8      reward"
160995.7169	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
160996.024	5.9649999999965075	trials	1.0	2.0	5.0	1.1548532997740133	0.0	0.15	True	2210.0	False	False	45404.0	False	Mixed	True	False	0.025	0.0	7.682632245999118	1.5	9.0													
160996.024	5.9649999999965075	processed_trials			5.0	1.1548532997740133					False				Mixed					7.682632245999118		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8024	-0.05015176280713974	Right	2.7032	
160996.024	3.802399999985937	states																																	"       state_name
id               
3   wait_for_poke"
160999.8264	0.1626000000105705	states																																	"        state_name
id                
1   nose_in_center"
160999.989	2.0	states																																	"          state_name
id                  
2   punish_violation"
161002.2922	9.004899999999907	trials	1.0	2.0	5.0	1.1286192309103402	0.0	0.15	True	2210.0	False	False	45405.0	False	Mixed	True	True	0.025	0.0	7.6826322	1.5	9.0													
161002.2922	9.004899999999907	processed_trials			5.0	1.1286192309103402					False				Mixed					7.6826322		9.0	40.0	40.0	True	False	False	7.682600000000001	7.682600000000001	20.347301156158494	0.0305	-0.3020800798570423	Right	0.0305	
161002.2922	0.030499999993480742	states																																	"       state_name
id               
3   wait_for_poke"
161002.3227	1.1285999999963678	states																																	"        state_name
id                
1   nose_in_center"
161003.4513	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
161003.4533	7.682600000000093	states																																	"            state_name
id                    
6   wait_for_side_poke"
161011.1359	0.09549999999580905	states																																	"         state_name
id                 
4   announce_reward"
161011.2314	0.06560000000172295	states																																	"   state_name
id           
8      reward"
161011.297	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
161011.5981	3.9958000000042375	trials	1.0	2.0	20.0	0.81383559702829	0.0	0.15	True	2215.0	False	False	45406.0	False	Mixed	True	False	0.025	0.0	3.3653643831549838	1.5	9.0													
161011.5981	3.9958000000042375	processed_trials			20.0	0.81383559702829					False				Mixed					3.3653643831549838		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9745	-0.17223871387570383	Right	1.1221999999999999	
161011.5981	1.9745000000111759	states																																	"       state_name
id               
3   wait_for_poke"
161013.5726	0.021299999993061647	states																																	"        state_name
id                
1   nose_in_center"
161013.5939	2.0	states																																	"          state_name
id                  
2   punish_violation"
161015.8934	2.0591000000131316	trials	1.0	2.0	20.0	1.1669733801217956	0.0	0.15	True	2215.0	False	False	45407.0	False	Mixed	True	True	0.025	0.0	2.776989531322797	1.5	9.0													
161015.8934	2.0591000000131316	processed_trials			20.0	1.1669733801217956					False				Mixed					2.776989531322797		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0136	-0.3032088448185056	Left	0.0136	
161015.8934	0.013600000005681068	states																																	"       state_name
id               
3   wait_for_poke"
161015.907	0.04550000000745058	states																																	"        state_name
id                
1   nose_in_center"
161015.9525	2.0	states																																	"          state_name
id                  
2   punish_violation"
161018.2592	5.938300000008894	trials	1.0	2.0	20.0	1.0633436954730586	0.0	0.15	True	2215.0	False	False	45408.0	False	Mixed	True	True	0.025	0.0	4.2988386356205295	1.5	9.0													
161018.2592	5.938300000008894	processed_trials			20.0	1.0633436954730586					False				Mixed					4.2988386356205295		9.0	40.0	40.0	True	False	False	4.298800000000001	4.298800000000001	20.347301156158494	0.0975	-0.2976050945068624	Right	0.0975	
161018.2592	0.09750000000349246	states																																	"       state_name
id               
3   wait_for_poke"
161018.3567	1.0633000000088941	states																																	"        state_name
id                
1   nose_in_center"
161019.42	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
161019.422	4.298800000018673	states																																	"            state_name
id                    
6   wait_for_side_poke"
161023.7208	0.2614999999932479	states																																	"         state_name
id                 
4   announce_reward"
161023.9823	0.21510000000125729	states																																	"   state_name
id           
8      reward"
161024.1974	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
