onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
100789.4386	0.09170000000449363	states																																	"   state_name
id           
8      reward"
100789.5303	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
100789.7856	3.1964000000007218	trials	1.0	2.0	20.0	0.8755424230088222	0.0	0.15	True	3225.0	False	False	17869.0	False	Low	True	False	0.025	0.0	0.6648458720601915	1.5	9.0													
100789.7856	3.1964000000007218	processed_trials			20.0	0.8755424230088222					False				Low					0.6648458720601915		9.0	40.0	40.0	True	False	False	0.6648000000000001	0.6648000000000001	36.42602759261345	1.4455	-0.19770932534355187	Left	1.3562	
100789.7856	1.4455000000016298	states																																	"       state_name
id               
3   wait_for_poke"
100791.2311	0.8754999999946449	states																																	"        state_name
id                
1   nose_in_center"
100792.1066	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100792.1086	0.6647999999986496	states																																	"            state_name
id                    
6   wait_for_side_poke"
100792.7734	0.05959999999322463	states																																	"         state_name
id                 
4   announce_reward"
100792.833	0.1489000000001397	states																																	"   state_name
id           
8      reward"
100792.9819	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100793.2341	4.520499999998719	trials	1.0	2.0	10.0	0.8799325447331531	0.0	0.15	True	3245.0	False	False	17870.0	False	Low	True	False	0.025	0.0	0.7258446939678741	1.5	9.0													
100793.2341	4.520499999998719	processed_trials			10.0	0.8799325447331531					False				Low					0.7258446939678741		9.0	40.0	40.0	False	True	False			36.42602759261345	2.054	-0.17111235637282746	Left	0.5979999999999999	
100793.2341	2.0540000000037253	states																																	"       state_name
id               
3   wait_for_poke"
100795.2881	0.46649999999499414	states																																	"        state_name
id                
1   nose_in_center"
100795.7546	2.0	states																																	"          state_name
id                  
2   punish_violation"
100798.005	20.574399999997695	trials	1.0	2.0	10.0	0.9363231043748433	0.0	0.15	True	3245.0	False	False	17871.0	False	Low	True	True	0.025	0.0	2.7412795796789453	1.5	9.0													
100798.005	20.574399999997695	processed_trials			10.0	0.9363231043748433					False				Low					2.7412795796789453		9.0	40.0	40.0	False	True	False			36.42602759261345	18.4144	0.543985509113844	Right	18.4144	
100798.005	18.414399999994203	states																																	"       state_name
id               
3   wait_for_poke"
100816.4194	0.16000000000349246	states																																	"        state_name
id                
1   nose_in_center"
100816.5794	2.0	states																																	"          state_name
id                  
2   punish_violation"
100818.8322	45.38429999999062	trials	1.0	2.0	10.0	0.955553172245253	0.0	0.15	True	3245.0	False	False	17872.0	False	Low	True	True	0.025	0.0	0.37486547058459047	1.5	9.0													
100818.8322	45.38429999999062	processed_trials			10.0	0.955553172245253					False				Low					0.37486547058459047		9.0	40.0	40.0	True	False	False	0.3748999999999967	0.3748999999999967	36.42602759261345	43.5667	1.643369145337922	Left	43.5667	
100818.8322	43.56669999999576	states																																	"       state_name
id               
3   wait_for_poke"
100862.3989	0.9556000000011409	states																																	"        state_name
id                
1   nose_in_center"
100863.3545	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100863.35650000001	0.37489999999525025	states																																	"            state_name
id                    
6   wait_for_side_poke"
100863.7314	0.3996000000042841	states																																	"         state_name
id                 
4   announce_reward"
100864.13100000001	0.08539999999629799	states																																	"   state_name
id           
8      reward"
100864.2164	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100864.4722	3.358699999997043	trials	1.0	2.0	20.0	0.9964606829787592	0.0	0.15	True	3255.0	False	False	17873.0	False	Low	True	False	0.025	0.0	0.7543617788899614	1.5	9.0													
100864.4722	3.358699999997043	processed_trials			20.0	0.9964606829787592					False				Low					0.7543617788899614		9.0	40.0	40.0	True	False	False	0.7544	0.7544	36.42602759261345	1.3537000000000001	-0.2017218179508033	Left	0.5697000000000001	
100864.4722	1.3537000000069384	states																																	"       state_name
id               
3   wait_for_poke"
100865.82590000001	0.99649999999383	states																																	"        state_name
id                
1   nose_in_center"
100866.8224	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100866.8244	0.754400000005262	states																																	"            state_name
id                    
6   wait_for_side_poke"
100867.5788	0.10310000000754371	states																																	"         state_name
id                 
4   announce_reward"
100867.68190000001	0.1489000000001397	states																																	"   state_name
id           
8      reward"
100867.83080000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
100868.0895	5.302999999999884	trials	1.0	2.0	10.0	1.140738614178724	0.0	0.15	True	3275.0	False	False	17874.0	False	Low	True	False	0.025	0.0	1.608713994705687	1.5	9.0													
100868.0895	5.302999999999884	processed_trials			10.0	1.140738614178724					False				Low					1.608713994705687		9.0	40.0	40.0	True	False	False	1.6087000000000002	1.6087000000000002	36.42602759261345	2.3506	-0.15814824627140286	Right	0.9374	
100868.0895	2.3506000000052154	states																																	"       state_name
id               
3   wait_for_poke"
100870.4401	1.1406999999890104	states																																	"        state_name
id                
1   nose_in_center"
100871.5808	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100871.5828	1.608699999997043	states																																	"            state_name
id                    
6   wait_for_side_poke"
100873.1915	0.10920000000623986	states																																	"         state_name
id                 
4   announce_reward"
100873.3007	0.09169999998994172	states																																	"   state_name
id           
8      reward"
100873.3924	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100873.6574	11.166800000006333	trials	1.0	2.0	20.0	0.9272973266880823	0.0	0.15	True	3285.0	False	False	17875.0	False	Low	True	False	0.025	0.0	8.132126489872926	1.5	9.0													
100873.6574	11.166800000006333	processed_trials			20.0	0.9272973266880823					False				Low					8.132126489872926		9.0	40.0	40.0	True	False	False	8.1321	8.1321	36.42602759261345	1.7565	-0.18411580463706823	Right	0.7639999999999999	
100873.6574	1.7565000000031432	states																																	"       state_name
id               
3   wait_for_poke"
100875.4139	0.9272999999957392	states																																	"        state_name
id                
1   nose_in_center"
100876.3412	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100876.3432	8.132099999987986	states																																	"            state_name
id                    
6   wait_for_side_poke"
100884.47529999999	0.1902000000118278	states																																	"         state_name
id                 
4   announce_reward"
