onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1427.4865	6.779600000000073	trials	1.0	2.0	20.0	1.1410873902723577	0.0	0.15	True	4760.0	False	False	22051.0	False	Mixed	True	False	0.025	0.0	3.184032232193983	1.5	9.0													
1427.4865	6.779600000000073	processed_trials			20.0	1.1410873902723577					False				Mixed					3.184032232193983		9.0	40.0	40.0	True	False	False	3.184	3.184	20.373136501193883	2.0649	-0.10482904986476178	Left	0.3860000000000001	
1427.4865	2.0649000000000797	states																																	"       state_name
id               
3   wait_for_poke"
1429.5514	1.141099999999824	states																																	"        state_name
id                
1   nose_in_center"
1430.6924999999999	0.00200000000018008	states																																	"   state_name
id           
5      go_cue"
1430.6945	3.183999999999969	states																																	"            state_name
id                    
6   wait_for_side_poke"
1433.8785	0.21509999999989304	states																																	"         state_name
id                 
4   announce_reward"
1434.0936	0.17240000000015243	states																																	"   state_name
id           
8      reward"
1434.266	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1434.4971	4.581699999999955	trials	1.0	2.0	5.0	1.157063968830558	0.0	0.15	True	4780.0	False	False	22052.0	False	Mixed	True	False	0.025	0.0	5.592952976867136	1.5	9.0													
1434.4971	4.581699999999955	processed_trials			5.0	1.157063968830558					False				Mixed					5.592952976867136		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4509	-0.11927039074244072	Left	0.7546000000000002	
1434.4971	1.450900000000047	states																																	"       state_name
id               
3   wait_for_poke"
1435.948	1.1307999999999083	states																																	"        state_name
id                
1   nose_in_center"
1437.0788	2.0	states																																	"          state_name
id                  
2   punish_violation"
1439.3002	7.132400000000189	trials	1.0	2.0	5.0	0.9145286198073291	0.0	0.15	True	4780.0	False	False	22053.0	False	Mixed	True	True	0.025	0.0	4.121068969354024	1.5	9.0													
1439.3002	7.132400000000189	processed_trials			5.0	0.9145286198073291					False				Mixed					4.121068969354024		9.0	40.0	40.0	False	True	False			20.373136501193883	4.271199999999999	-0.05293665511162979	Right	4.271199999999999	
1439.3002	4.271199999999908	states																																	"       state_name
id               
3   wait_for_poke"
1443.5713999999998	0.8612000000000535	states																																	"        state_name
id                
1   nose_in_center"
1444.4325999999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1446.6587	10.655300000000125	trials	1.0	2.0	5.0	1.064297455261598	0.0	0.15	True	4780.0	False	False	22054.0	False	Mixed	True	True	0.025	0.0	0.8578666973369503	1.5	9.0													
1446.6587	10.655300000000125	processed_trials			5.0	1.064297455261598					False				Mixed					0.8578666973369503		9.0	40.0	40.0	False	True	False			20.373136501193883	8.5357	0.04736480771062081	Left	8.5357	
1446.6587	8.535699999999906	states																																	"       state_name
id               
3   wait_for_poke"
1455.1943999999999	0.11959999999999127	states																																	"        state_name
id                
1   nose_in_center"
1455.3139999999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1457.5231	18.523099999999886	trials	1.0	2.0	5.0	1.0642975	0.0	0.15	True	4780.0	True	False	22055.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1457.5231	18.523099999999886	processed_trials			5.0	1.0642975					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.936700000000002	16.936700000000002	20.373136501193883	0.32	-0.1458692708704002	Left	0.32	
1457.5231	0.31999999999993634	states																																	"       state_name
id               
3   wait_for_poke"
1457.8431	1.064300000000003	states																																	"        state_name
id                
1   nose_in_center"
1458.9074	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1458.9094	16.9367000000002	states																																	"            state_name
id                    
6   wait_for_side_poke"
1475.8461000000002	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
1476.0461	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
1476.2774	2.624900000000025	trials	1.0	2.0	40.0	1.1917190160904867	0.0	0.15	True	4780.0	False	False	22056.0	False	Mixed	True	False	0.025	0.0	7.933565261346188	1.5	9.0													
1476.2774	2.624900000000025	processed_trials			40.0	1.1917190160904867					False				Mixed					7.933565261346188		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6091	-0.13906961020633346	Left	0.6091	
1476.2774	0.6090999999998985	states																																	"       state_name
id               
3   wait_for_poke"
1476.8864999999998	0.0158000000001266	states																																	"        state_name
id                
1   nose_in_center"
1476.9023	2.0	states																																	"          state_name
id                  
2   punish_violation"
1479.1155	3.1846999999997934	trials	1.0	2.0	40.0	1.1506484431872253	0.0	0.15	True	4780.0	False	False	22057.0	False	Mixed	True	True	0.025	0.0	0.040331766640944774	1.5	9.0													
1479.1155	3.1846999999997934	processed_trials			40.0	1.1506484431872253					False				Mixed					0.040331766640944774		9.0	40.0	40.0	True	False	False	0.04029999999999978	0.04029999999999978	20.373136501193883	1.0642	-0.12836561308348055	Left	1.0642	
1479.1155	1.064200000000028	states																																	"       state_name
id               
3   wait_for_poke"
1480.1797000000001	1.1505999999999403	states																																	"        state_name
id                
1   nose_in_center"
1481.3303	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1481.3323	0.04030000000011569	states																																	"            state_name
id                    
6   wait_for_side_poke"
1481.3726000000001	0.6001999999998588	states																																	"         state_name
id                 
4   announce_reward"
1481.9728	0.32730000000015025	states																																	"   state_name
id           
8      reward"
1482.3001000000002	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1482.5266	5.616100000000188	trials	1.0	2.0	10.0	1.1506484	0.0	0.15	True	4820.0	False	False	22058.0	False	Mixed	True	False	0.025	0.0	2.5772868838806033	1.5	9.0													
1482.5266	5.616100000000188	processed_trials			10.0	1.1506484					False				Mixed					2.5772868838806033		9.0	40.0	40.0	True	False	False	2.5773	2.5773	20.373136501193883	1.7532999999999999	-0.11215791275968812	Left	1.7532999999999999	
1482.5266	1.7533000000000811	states																																	"       state_name
id               
3   wait_for_poke"
1484.2799	1.1505999999999403	states																																	"        state_name
id                
1   nose_in_center"
1485.4305	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1485.4325	2.577299999999923	states																																	"            state_name
id                    
6   wait_for_side_poke"
1488.0097999999998	0.030600000000049477	states																																	"         state_name
id                 
4   announce_reward"
1488.0403999999999	0.10220000000003893	states																																	"   state_name
id           
8      reward"
1488.1426	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1488.3768	3.685999999999922	trials	1.0	2.0	10.0	1.1577924861104378	0.0	0.15	True	4830.0	False	False	22059.0	False	Mixed	True	False	0.025	0.0	0.4504796842559301	1.5	9.0													
1488.3768	3.685999999999922	processed_trials			10.0	1.1577924861104378					False				Mixed					0.4504796842559301		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0892	-0.12777761060474768	Left	0.5052	
1488.3768	1.0891999999998916	states																																	"       state_name
id               
3   wait_for_poke"
