onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
349484.5204	2.0987999999779277	states																																	"       state_name
id               
3   wait_for_poke"
349486.61919999996	0.02670000004582107	states																																	"        state_name
id                
1   nose_in_center"
349486.6459	2.0	states																																	"          state_name
id                  
2   punish_violation"
349489.0215	5.089400000055321	trials	1.0	2.0	5.0	1.1404380127390144	0.0	0.15	True	5785.0	False	False	26882.0	False	Mixed	True	True	0.025	0.0	2.3601229519082674	1.5	9.0													
349489.0215	5.089400000055321	processed_trials			5.0	1.1404380127390144					False				Mixed					2.3601229519082674		9.0	40.0	40.0	False	True	False			36.42602759261345	2.6878	-0.1461286470768883	Right	2.6878	
349489.0215	2.6878000000142492	states																																	"       state_name
id               
3   wait_for_poke"
349491.7093	0.40159999998286366	states																																	"        state_name
id                
1   nose_in_center"
349492.11089999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
349494.4867	5.379299999971408	trials	1.0	2.0	5.0	1.034273930348253	0.0	0.15	True	5785.0	False	False	26883.0	False	Mixed	True	True	0.025	0.0	3.1488596566682325	1.5	9.0													
349494.4867	5.379299999971408	processed_trials			5.0	1.034273930348253					False				Mixed					3.1488596566682325		9.0	40.0	40.0	False	True	False			36.42602759261345	3.2161	-0.13503434270821368	Right	3.2161	
349494.4867	3.216100000019651	states																																	"       state_name
id               
3   wait_for_poke"
349497.7028	0.1631999999517575	states																																	"        state_name
id                
1   nose_in_center"
349497.866	2.0	states																																	"          state_name
id                  
2   punish_violation"
349500.2382	82.4714999999851	trials	1.0	2.0	5.0	1.0342739	0.0	0.15	True	5785.0	True	False	26884.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
349500.2382	82.4714999999851	processed_trials			5.0	1.0342739					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	80.38810000000001	1.4855782954507082	Right	80.38810000000001	
349500.2382	80.38809999998193	states																																	"       state_name
id               
3   wait_for_poke"
349580.6263	0.0834000000031665	states																																	"        state_name
id                
1   nose_in_center"
349580.7097	2.0	states																																	"          state_name
id                  
2   punish_violation"
349583.0832	18.037300000025425	trials	1.0	2.0	5.0	1.0878264757720715	0.0	0.15	True	5785.0	False	False	26885.0	False	Mixed	True	True	0.025	0.0	0.033900271152832444	1.5	9.0													
349583.0832	18.037300000025425	processed_trials			5.0	1.0878264757720715					False				Mixed					0.033900271152832444		9.0	40.0	40.0	False	True	False			36.42602759261345	15.8355	0.12997316164547285	Right	15.8355	
349583.0832	15.835499999986496	states																																	"       state_name
id               
3   wait_for_poke"
349598.9187	0.20180000003892928	states																																	"        state_name
id                
1   nose_in_center"
349599.1205	2.0	states																																	"          state_name
id                  
2   punish_violation"
349601.492	115.00939999998081	trials	1.0	2.0	5.0	1.0668857655027288	0.0	0.15	True	5785.0	False	False	26886.0	False	Mixed	True	True	0.025	0.0	0.3477586718073647	1.5	9.0													
349601.492	115.00939999998081	processed_trials			5.0	1.0668857655027288					False				Mixed					0.3477586718073647		9.0	40.0	40.0	False	True	False			36.42602759261345	112.9247	2.1688471645058263	Left	112.9247	
349601.492	112.92469999997411	states																																	"       state_name
id               
3   wait_for_poke"
349714.4167	0.08470000000670552	states																																	"        state_name
id                
1   nose_in_center"
349714.5014	2.0	states																																	"          state_name
id                  
2   punish_violation"
349716.8753	199.38799999997718	trials	1.0	2.0	5.0	1.0668858	0.0	0.15	True	5785.0	True	False	26887.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
349716.8753	199.38799999997718	processed_trials			5.0	1.0668858					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	197.34720000000002	3.941720362621355	Left	197.34720000000002	
349716.8753	197.34720000001835	states																																	"       state_name
id               
3   wait_for_poke"
349914.22250000003	0.04079999995883554	states																																	"        state_name
id                
1   nose_in_center"
349914.2633	2.0	states																																	"          state_name
id                  
2   punish_violation"
349916.6378	6.543899999989662	trials	1.0	2.0	5.0	1.0560160364653377	0.0	0.15	True	5785.0	False	False	26888.0	False	Mixed	True	True	0.025	0.0	5.834111885207676	1.5	9.0													
349916.6378	6.543899999989662	processed_trials			5.0	1.0560160364653377					False				Mixed					5.834111885207676		9.0	40.0	40.0	False	True	False			36.42602759261345	4.3545	-0.11112793329443515	Left	4.3545	
349916.6378	4.3545000000158325	states																																	"       state_name
id               
3   wait_for_poke"
349920.99230000004	0.18939999997382984	states																																	"        state_name
id                
1   nose_in_center"
349921.1817	2.0	states																																	"          state_name
id                  
2   punish_violation"
349923.5589	29.68900000001304	trials	1.0	2.0	5.0	1.056016	0.0	0.15	True	5785.0	True	False	26889.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
349923.5589	29.68900000001304	processed_trials			5.0	1.056016					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	27.0215	27.0215	36.42602759261345	1.4094	-0.17297505764836973	Right	1.4094	
349923.5589	1.4094000000040978	states																																	"       state_name
id               
3   wait_for_poke"
349924.9683	1.0559999999823049	states																																	"        state_name
id                
1   nose_in_center"
349926.0243	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
349926.0263	27.021499999973457	states																																	"            state_name
id                    
6   wait_for_side_poke"
349953.0478	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
349953.2478	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
349953.6264	20.7383999999729	trials	1.0	2.0	80.0	0.9206164288810448	0.0	0.15	True	5785.0	True	False	26890.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
349953.6264	20.7383999999729	processed_trials			80.0	0.9206164288810448					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	19.307199999999998	19.307199999999998	36.42602759261345	0.3085	-0.19609396675204926	Right	0.3085	
349953.6264	0.3084999999846332	states																																	"       state_name
id               
3   wait_for_poke"
349953.9349	0.9206000000122003	states																																	"        state_name
id                
1   nose_in_center"
349954.8555	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
349954.8575	19.307200000039302	states																																	"            state_name
id                    
6   wait_for_side_poke"
349974.1647	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
349974.36470000003	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
349974.7451	2.614300000015646	trials	1.0	2.0	10.0	0.8883570556996817	0.0	0.15	True	5785.0	False	False	26891.0	False	Mixed	True	False	0.025	0.0	1.409865522237754	1.5	9.0													
