onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
184701.6248	6.66280000002007	processed_trials			10.0	0.9373658342890521					False				Mixed					3.6732707323630525		9.0	40.0	40.0	True	False	False	3.6733000000000002	3.6733000000000002	39.62374600459774	0.9516	-0.19850740578420406	Left	0.9516	
184701.6248	0.951600000000326	states																																	"       state_name
id               
3   wait_for_poke"
184702.5764	0.9373999999952503	states																																	"        state_name
id                
1   nose_in_center"
184703.5138	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
184703.5158	3.6732999999949243	states																																	"            state_name
id                    
6   wait_for_side_poke"
184707.1891	0.9728999999933876	states																																	"         state_name
id                 
4   announce_reward"
184708.16199999998	0.1254999999946449	states																																	"   state_name
id           
8      reward"
184708.28749999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
184708.458	876.20729999998	trials	1.0	2.0	10.0	0.8707392419310556	0.0	0.35	True	2275.0	False	False	5228.0	False	Mixed	False	False	0.025	0.0	0.27863940313858065	1.5	9.0													
184708.458	876.20729999998	processed_trials			10.0	0.8707392419310556					False				Mixed					0.27863940313858065		9.0	40.0	40.0	True	False	False	0.2785999999999831	0.2785999999999831	39.62374600459774	874.1544	12.132753316046474	Right	1.2095999999999094	
184708.458	874.1543999999994	states																																	"       state_name
id               
3   wait_for_poke"
185582.6124	0.8706999999994878	states																																	"        state_name
id                
1   nose_in_center"
185583.4831	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
185583.48510000002	0.2785999999905471	states																																	"            state_name
id                    
6   wait_for_side_poke"
185583.7637	0.7955000000074506	states																																	"         state_name
id                 
4   announce_reward"
185584.55920000002	0.10599999999976717	states																																	"   state_name
id           
8      reward"
185584.66520000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
185584.8385	33.9940999999817	trials	1.0	2.0	40.0	0.9330238135820735	0.0	0.35	True	2285.0	True	False	5229.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
185584.8385	33.9940999999817	processed_trials			40.0	0.9330238135820735					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	26.976999999999997	26.976999999999997	39.62374600459774	5.882	-0.12888091367616916	Right	1.0459999999999994	
185584.8385	5.88200000001234	states																																	"       state_name
id               
3   wait_for_poke"
185590.72050000002	0.9329999999899883	states																																	"        state_name
id                
1   nose_in_center"
185591.65350000001	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
185591.65550000002	26.9769999999844	states																																	"            state_name
id                    
6   wait_for_side_poke"
185618.6325	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
185618.83250000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
185619.003	3.3788000000058673	trials	1.0	2.0	40.0	1.0942684935641418	0.0	0.35	True	2285.0	False	False	5230.0	False	Mixed	False	False	0.025	0.0	9.843449767573262	1.5	9.0													
185619.003	3.3788000000058673	processed_trials			40.0	1.0942684935641418					False				Mixed					9.843449767573262		9.0	40.0	40.0	False	True	False			39.62374600459774	1.3493	-0.1928911361283211	Left	1.3493	
185619.003	1.3493000000016764	states																																	"       state_name
id               
3   wait_for_poke"
185620.3523	0.02950000000419095	states																																	"        state_name
id                
1   nose_in_center"
185620.3818	2.0	states																																	"          state_name
id                  
2   punish_violation"
185622.5517	3.1528999999864027	trials	1.0	2.0	40.0	0.962990417559278	0.0	0.35	True	2285.0	True	False	5231.0	False	Mixed	False	True	0.025	0.0	100.0	1.5	9.0													
185622.5517	3.1528999999864027	processed_trials			40.0	0.962990417559278					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	0.2529	-0.20837435979115765	Left	0.2529	
185622.5517	0.25289999999222346	states																																	"       state_name
id               
3   wait_for_poke"
185622.8046	0.8999999999941792	states																																	"        state_name
id                
1   nose_in_center"
185623.7046	2.0	states																																	"          state_name
id                  
2   punish_violation"
185625.8768	7.569799999997485	trials	1.0	2.0	40.0	0.9551389106561954	0.0	0.35	True	2285.0	False	False	5232.0	False	Mixed	False	True	0.025	0.0	2.852435767483004	1.5	9.0													
185625.8768	7.569799999997485	processed_trials			40.0	0.9551389106561954					False				Mixed					2.852435767483004		9.0	40.0	40.0	True	False	False	2.8523999999999994	2.8523999999999994	39.62374600459774	2.9021999999999997	-0.17096127656427612	Right	2.9021999999999997	
185625.8768	2.902200000011362	states																																	"       state_name
id               
3   wait_for_poke"
185628.779	0.9550999999919441	states																																	"        state_name
id                
1   nose_in_center"
185629.7341	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
185629.7361	2.8524000000033993	states																																	"            state_name
id                    
6   wait_for_side_poke"
185632.5885	0.509699999995064	states																																	"         state_name
id                 
4   announce_reward"
185633.0982	0.34829999998328276	states																																	"   state_name
id           
8      reward"
185633.4465	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
185633.6196	17.33759999999893	trials	1.0	2.0	80.0	1.179449397411588	0.0	0.35	True	2325.0	False	False	5233.0	False	Mixed	False	False	0.025	0.0	2.448798528868889	1.5	9.0													
185633.6196	17.33759999999893	processed_trials			80.0	1.179449397411588					False				Mixed					2.448798528868889		9.0	40.0	40.0	True	False	False	2.4488000000000003	2.4488000000000003	39.62374600459774	12.18	-0.039941345426858	Left	0.6440000000000001	
185633.6196	12.179999999993015	states																																	"       state_name
id               
3   wait_for_poke"
185645.7996	1.1793999999936204	states																																	"        state_name
id                
1   nose_in_center"
185646.979	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
185646.981	2.4488000000128523	states																																	"            state_name
id                    
6   wait_for_side_poke"
185649.4298	0.7428000000072643	states																																	"         state_name
id                 
4   announce_reward"
185650.17260000002	0.7844999999797437	states																																	"   state_name
id           
8      reward"
185650.9571	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
185651.1316	11.486499999999069	trials	1.0	2.0	10.0	1.17441966643708	0.0	0.35	True	2405.0	False	False	5234.0	False	Mixed	False	False	0.025	0.0	0.2825243596988275	1.5	9.0													
185651.1316	11.486499999999069	processed_trials			10.0	1.17441966643708					False				Mixed					0.2825243596988275		9.0	40.0	40.0	False	True	False			39.62374600459774	9.0423	-0.08425155236491194	Left	0.9876999999999985	
185651.1316	9.042300000000978	states																																	"       state_name
id               
3   wait_for_poke"
185660.1739	0.4441999999980908	states																																	"        state_name
id                
1   nose_in_center"
185660.6181	2.0	states																																	"          state_name
id                  
2   punish_violation"
