onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
355535.6097	21.444200000027195	processed_trials			10.0	0.8929270294066277					False				Low					16.25650402413119		9.0	40.0	40.0	False	False	True	14.795499999999999	14.795499999999999	39.62374600459774	5.5537	-0.202371193111403	Left	1.8111000000000002	
355535.6097	5.553699999989476	states																																	"       state_name
id               
3   wait_for_poke"
355541.16339999996	0.8929000000352971	states																																	"        state_name
id                
1   nose_in_center"
355542.0563	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
355542.0583	14.79550000000745	states																																	"            state_name
id                    
6   wait_for_side_poke"
355556.8538	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
355557.0538	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
355557.2074	3.476199999975506	trials	1.0	2.0	20.0	0.9793652755381026	0.0	0.15	True	3155.0	False	False	2143.0	False	Low	True	False	0.025	0.0	0.3135842913652661	1.5	9.0													
355557.2074	3.476199999975506	processed_trials			20.0	0.9793652755381026					False				Low					0.3135842913652661		9.0	40.0	40.0	True	False	False	0.31360000000000054	0.31360000000000054	39.62374600459774	1.7358	-0.27476919127208566	Left	1.7358	
355557.2074	1.7358000000240281	states																																	"       state_name
id               
3   wait_for_poke"
355558.94320000004	0.9793999999528751	states																																	"        state_name
id                
1   nose_in_center"
355559.9226	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
355559.9246	0.31359999999403954	states																																	"            state_name
id                    
6   wait_for_side_poke"
355560.2382	0.2963999999919906	states																																	"         state_name
id                 
4   announce_reward"
355560.5346	0.14890000002924353	states																																	"   state_name
id           
8      reward"
355560.68350000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
355560.8395	7.9064999999827705	trials	1.0	2.0	10.0	1.0008458965299145	0.0	0.15	True	3175.0	False	False	2144.0	False	Low	True	False	0.025	0.0	0.07957099257462377	1.5	9.0													
355560.8395	7.9064999999827705	processed_trials			10.0	1.0008458965299145					False				Low					0.07957099257462377		9.0	40.0	40.0	True	False	False	0.07959999999999923	0.07959999999999923	39.62374600459774	6.178	-0.1905327294922107	Right	0.8666999999999998	
355560.8395	6.1780000000144355	states																																	"       state_name
id               
3   wait_for_poke"
355567.0175	1.0007999999797903	states																																	"        state_name
id                
1   nose_in_center"
355568.0183	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
355568.0203	0.07960000005550683	states																																	"            state_name
id                    
6   wait_for_side_poke"
355568.09990000003	0.5542999999597669	states																																	"         state_name
id                 
4   announce_reward"
355568.6542	0.09169999998994172	states																																	"   state_name
id           
8      reward"
355568.7459	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
355568.9029	8.48540000000503	trials	1.0	2.0	10.0	1.1669545217694806	0.0	0.15	True	3185.0	False	False	2145.0	False	Low	True	False	0.025	0.0	3.989299454713599	1.5	9.0													
355568.9029	8.48540000000503	processed_trials			10.0	1.1669545217694806					False				Low					3.989299454713599		9.0	40.0	40.0	False	True	False			39.62374600459774	5.484	-0.20369289888468137	Left	0.9581999999999997	
355568.9029	5.48399999999674	states																																	"       state_name
id               
3   wait_for_poke"
355574.3869	1.0014000000082888	states																																	"        state_name
id                
1   nose_in_center"
355575.3883	2.0	states																																	"          state_name
id                  
2   punish_violation"
355577.5402	5.524800000013784	trials	1.0	2.0	10.0	0.9608991412019494	0.0	0.15	True	3185.0	False	False	2146.0	False	Low	True	True	0.025	0.0	2.8628925544749153	1.5	9.0													
355577.5402	5.524800000013784	processed_trials			10.0	0.9608991412019494					False				Low					2.8628925544749153		9.0	40.0	40.0	True	False	False	2.8629	2.8629	39.62374600459774	1.5546	-0.2782052470270074	Right	1.5546	
355577.5402	1.554599999974016	states																																	"       state_name
id               
3   wait_for_poke"
355579.09479999996	0.9609000000054948	states																																	"        state_name
id                
1   nose_in_center"
355580.05569999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
355580.0577	2.8629000000073574	states																																	"            state_name
id                    
6   wait_for_side_poke"
355582.9206	0.05259999999543652	states																																	"         state_name
id                 
4   announce_reward"
355582.9732	0.09169999998994172	states																																	"   state_name
id           
8      reward"
355583.0649	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
355583.2231	14.598500000021886	trials	1.0	2.0	5.0	0.8110800689954231	0.0	0.15	True	3195.0	True	False	2147.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
355583.2231	14.598500000021886	processed_trials			5.0	0.8110800689954231					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.980599999999999	8.980599999999999	39.62374600459774	4.6047	-0.2203668714305019	Right	1.5347000000000004	
355583.2231	4.604700000025332	states																																	"       state_name
id               
3   wait_for_poke"
355587.8278	0.8110999999917112	states																																	"        state_name
id                
1   nose_in_center"
355588.6389	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
355588.6409	8.980600000009872	states																																	"            state_name
id                    
6   wait_for_side_poke"
355597.6215	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
355597.8215	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
355597.9828	4.7333000000217	trials	1.0	2.0	20.0	1.1236815063235062	0.0	0.15	True	3195.0	False	False	2148.0	False	Low	True	False	0.025	0.0	0.2968683738021535	1.5	9.0													
355597.9828	4.7333000000217	processed_trials			20.0	1.1236815063235062					False				Low					0.2968683738021535		9.0	40.0	40.0	True	False	False	0.2969000000000004	0.2969000000000004	39.62374600459774	2.7195	-0.2561155044833632	Right	2.7195	
355597.9828	2.7195000000065193	states																																	"       state_name
id               
3   wait_for_poke"
355600.7023	1.123699999996461	states																																	"        state_name
id                
1   nose_in_center"
355601.826	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
355601.828	0.29690000001573935	states																																	"            state_name
id                    
6   wait_for_side_poke"
355602.1249	0.4324999999953434	states																																	"         state_name
id                 
4   announce_reward"
355602.5574	0.15860000002430752	states																																	"   state_name
id           
8      reward"
355602.716	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
355602.8765	11.722999999998137	trials	1.0	2.0	20.0	1.054092805559243	0.0	0.15	True	3215.0	False	False	2149.0	False	Low	True	False	0.025	0.0	2.772590345053065	1.5	9.0													
355602.8765	11.722999999998137	processed_trials			20.0	1.054092805559243					False				Low					2.772590345053065		9.0	40.0	40.0	True	False	False	2.7726000000000006	2.7726000000000006	39.62374600459774	7.6083	-0.1634102651088522	Right	0.9473000000000003	
355602.8765	7.6083000000217	states																																	"       state_name
id               
3   wait_for_poke"
355610.48480000003	1.0540999999502674	states																																	"        state_name
id                
1   nose_in_center"
