onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
246121.3661	7.082599999994272	trials	1.0	2.0	40.0	0.9828036466293958	0.0	0.15	True	3365.0	False	False	45952.0	False	Mixed	True	False	0.025	0.0	2.710897872846557	1.5	9.0													
246121.3661	7.082599999994272	processed_trials			40.0	0.9828036466293958					False				Mixed					2.710897872846557		9.0	40.0	40.0	True	False	False	2.7108999999999996	2.7108999999999996	20.347301156158494	2.8472	-0.18486459140815173	Right	0.7775000000000003	
246121.3661	2.8471999999892432	states																																	"       state_name
id               
3   wait_for_poke"
246124.2133	0.9827999999979511	states																																	"        state_name
id                
1   nose_in_center"
246125.1961	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246125.1981	2.710900000005495	states																																	"            state_name
id                    
6   wait_for_side_poke"
246127.909	0.12320000000181608	states																																	"         state_name
id                 
4   announce_reward"
246128.03220000002	0.4163000000116881	states																																	"   state_name
id           
8      reward"
246128.44850000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
246128.7169	5.142499999987194	trials	1.0	2.0	40.0	1.1089099512517453	0.0	0.15	True	3405.0	False	False	45953.0	False	Mixed	True	False	0.025	0.0	0.7434093318083004	1.5	9.0													
246128.7169	5.142499999987194	processed_trials			40.0	1.1089099512517453					False				Mixed					0.7434093318083004		9.0	40.0	40.0	True	False	False	0.7433999999999998	0.7433999999999998	20.347301156158494	2.7266	-0.19042988213329654	Right	1.4790999999999999	
246128.7169	2.726599999994505	states																																	"       state_name
id               
3   wait_for_poke"
246131.4435	1.1088999999919906	states																																	"        state_name
id                
1   nose_in_center"
246132.5524	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246132.5544	0.743400000006659	states																																	"            state_name
id                    
6   wait_for_side_poke"
246133.2978	0.14509999999427237	states																																	"         state_name
id                 
4   announce_reward"
246133.4429	0.4163000000116881	states																																	"   state_name
id           
8      reward"
246133.8592	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246134.1249	5.319000000017695	trials	1.0	2.0	80.0	1.1967504129193496	0.0	0.15	True	3445.0	False	False	45954.0	False	Mixed	True	False	0.025	0.0	4.146585408412834	1.5	9.0													
246134.1249	5.319000000017695	processed_trials			80.0	1.1967504129193496					False				Mixed					4.146585408412834		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2832	-0.16474463488938607	Left	1.6196	
246134.1249	3.2832000000053085	states																																	"       state_name
id               
3   wait_for_poke"
246137.4081	0.035700000007636845	states																																	"        state_name
id                
1   nose_in_center"
246137.4438	2.0	states																																	"          state_name
id                  
2   punish_violation"
246139.704	2.265400000003865	trials	1.0	2.0	80.0	1.0252369411630757	0.0	0.15	True	3445.0	False	False	45955.0	False	Mixed	True	True	0.025	0.0	0.5094122077740283	1.5	9.0													
246139.704	2.265400000003865	processed_trials			80.0	1.0252369411630757					False				Mixed					0.5094122077740283		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0394	-0.3144352655214322	Right	0.0394	
246139.704	0.03940000000875443	states																																	"       state_name
id               
3   wait_for_poke"
246139.7434	0.2258999999903608	states																																	"        state_name
id                
1   nose_in_center"
246139.9693	2.0	states																																	"          state_name
id                  
2   punish_violation"
246142.2281	3.693299999984447	trials	1.0	2.0	80.0	1.0252369	0.0	0.15	True	3445.0	False	False	45956.0	False	Mixed	True	True	0.025	0.0	1.6353197263758137	1.5	9.0													
246142.2281	3.693299999984447	processed_trials			80.0	1.0252369					False				Mixed					1.6353197263758137		9.0	40.0	40.0	True	False	False	1.6353000000000002	1.6353000000000002	20.347301156158494	0.1288	-0.31030975150129997	Right	0.1288	
246142.2281	0.12880000000586733	states																																	"       state_name
id               
3   wait_for_poke"
246142.3569	1.0252000000036787	states																																	"        state_name
id                
1   nose_in_center"
246143.38210000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
246143.3841	1.6353000000235625	states																																	"            state_name
id                    
6   wait_for_side_poke"
246145.01940000002	0.07649999999557622	states																																	"         state_name
id                 
4   announce_reward"
246145.09590000001	0.8252999999967869	states																																	"   state_name
id           
8      reward"
246145.9212	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246146.1828	6.588599999988219	trials	1.0	2.0	80.0	0.9324684028895476	0.0	0.15	True	3525.0	False	False	45957.0	False	Mixed	True	False	0.025	0.0	0.0591720094445309	1.5	9.0													
246146.1828	6.588599999988219	processed_trials			80.0	0.9324684028895476					False				Mixed					0.0591720094445309		9.0	40.0	40.0	True	False	False	0.059200000000000585	0.059200000000000585	20.347301156158494	4.1974	-0.12255733156494664	Left	2.3953	
246146.1828	4.1974000000045635	states																																	"       state_name
id               
3   wait_for_poke"
246150.3802	0.9324999999953434	states																																	"        state_name
id                
1   nose_in_center"
246151.3127	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
246151.31470000002	0.05919999998877756	states																																	"            state_name
id                    
6   wait_for_side_poke"
246151.3739	0.5873000000137836	states																																	"         state_name
id                 
4   announce_reward"
246151.96120000002	0.8099999999976717	states																																	"   state_name
id           
8      reward"
246152.77120000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
246153.0306	6.462599999998929	trials	1.0	2.0	5.0	1.0332669192689428	0.0	0.15	True	3605.0	False	False	45958.0	False	Low	True	False	0.025	0.0	2.424486497100572	1.5	9.0													
246153.0306	6.462599999998929	processed_trials			5.0	1.0332669192689428					False				Low					2.424486497100572		9.0	40.0	40.0	False	True	False			20.347301156158494	4.3706000000000005	-0.11456472498455621	Left	2.5525000000000007	
246153.0306	4.370599999994738	states																																	"       state_name
id               
3   wait_for_poke"
246157.4012	0.0918999999994412	states																																	"        state_name
id                
1   nose_in_center"
246157.4931	2.0	states																																	"          state_name
id                  
2   punish_violation"
246159.7506	28.18059999999241	trials	1.0	2.0	5.0	1.0302696933376563	0.0	0.15	True	3605.0	False	False	45959.0	False	Low	True	True	0.025	0.0	6.9944048184496985	1.5	9.0													
246159.7506	28.18059999999241	processed_trials			5.0	1.0302696933376563					False				Low					6.9944048184496985		9.0	40.0	40.0	False	True	False			20.347301156158494	25.9667	0.8820237910129565	Left	25.9667	
246159.7506	25.96669999998994	states																																	"       state_name
id               
3   wait_for_poke"
246185.7173	0.21379999999771826	states																																	"        state_name
id                
1   nose_in_center"
246185.9311	2.0	states																																	"          state_name
id                  
2   punish_violation"
246188.1984	15.675500000012107	trials	1.0	2.0	5.0	0.8785284161142309	0.0	0.15	True	3605.0	False	False	45960.0	False	Low	True	True	0.025	0.0	0.09721278584235762	1.5	9.0													
246188.1984	15.675500000012107	processed_trials			5.0	0.8785284161142309					False				Low					0.09721278584235762		9.0	40.0	40.0	True	False	False	0.09720000000000084	0.09720000000000084	20.347301156158494	13.762799999999999	0.3188542099134965	Right	13.762799999999999	
246188.1984	13.762799999996787	states																																	"       state_name
id               
3   wait_for_poke"
