onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
540871.4821	0.16920000000391155	states																																	"        state_name
id                
1   nose_in_center"
540871.6513	2.0	states																																	"          state_name
id                  
2   punish_violation"
540873.8699	2.3334999999497086	trials	1.0	2.0	20.0	0.8485718451252342	0.0	0.35	True	2810.0	False	False	25491.0	False	High	True	True	0.025	0.0	0.15211915277299035	1.5	9.0													
540873.8699	2.3334999999497086	processed_trials			20.0	0.8485718451252342					False				High					0.15211915277299035		9.0	40.0	40.0	True	False	False	0.1520999999999999	0.1520999999999999	16.328661017111735	0.7838999999999999	-0.16017746932833626	Right	0.7838999999999999	
540873.8699	0.7839000000385568	states																																	"       state_name
id               
3   wait_for_poke"
540874.6538000001	0.8485999999102205	states																																	"        state_name
id                
1   nose_in_center"
540875.5024	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
540875.5044000001	0.15209999994840473	states																																	"            state_name
id                    
6   wait_for_side_poke"
540875.6565	0.375	states																																	"         state_name
id                 
4   announce_reward"
540876.0315	0.1718000000109896	states																																	"   state_name
id           
8      reward"
540876.2033	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
540876.4314	5.581400000024587	trials	1.0	2.0	20.0	1.0431611849253106	0.0	0.35	True	2830.0	False	False	25492.0	False	High	True	False	0.025	0.0	0.15211915	1.5	9.0													
540876.4314	5.581400000024587	processed_trials			20.0	1.0431611849253106					False				High					0.15211915		9.0	40.0	40.0	False	True	False			16.328661017111735	3.2903000000000002	-0.08159483430633513	Right	0.9822000000000002	
540876.4314	3.2902999999932945	states																																	"       state_name
id               
3   wait_for_poke"
540879.7217	0.29110000003129244	states																																	"        state_name
id                
1   nose_in_center"
540880.0128	2.0	states																																	"          state_name
id                  
2   punish_violation"
540882.2249	4.088800000026822	trials	1.0	2.0	20.0	1.119741529978307	0.0	0.35	True	2830.0	False	False	25493.0	False	High	True	True	0.025	0.0	1.8696654734556533	1.5	9.0													
540882.2249	4.088800000026822	processed_trials			20.0	1.119741529978307					False				High					1.8696654734556533		9.0	40.0	40.0	True	False	False	1.8697000000000004	1.8697000000000004	16.328661017111735	0.9224	-0.15583510779364623	Right	0.9224	
540882.2249	0.9224000000394881	states																																	"       state_name
id               
3   wait_for_poke"
540883.1473000001	1.1196999999228865	states																																	"        state_name
id                
1   nose_in_center"
540884.267	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
540884.2690000001	1.8696999999228865	states																																	"            state_name
id                    
6   wait_for_side_poke"
540886.1387	0.0030999999726191163	states																																	"         state_name
id                 
4   announce_reward"
540886.1418	0.1718000000109896	states																																	"   state_name
id           
8      reward"
540886.3136	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
540886.5218	5.964999999967404	trials	1.0	2.0	80.0	0.8883473422543363	0.0	0.35	True	2850.0	False	False	25494.0	False	High	True	False	0.025	0.0	0.7412779646876716	1.5	9.0													
540886.5218	5.964999999967404	processed_trials			80.0	0.8883473422543363					False				High					0.7412779646876716		9.0	40.0	40.0	False	True	False			16.328661017111735	3.617	-0.07135187753100487	Right	0.7046000000000001	
540886.5218	3.6169999999692664	states																																	"       state_name
id               
3   wait_for_poke"
540890.1388	0.34799999999813735	states																																	"        state_name
id                
1   nose_in_center"
540890.4868	2.0	states																																	"          state_name
id                  
2   punish_violation"
540892.6988	2.443199999979697	trials	1.0	2.0	80.0	1.1681081367683832	0.0	0.35	True	2850.0	False	False	25495.0	False	High	True	True	0.025	0.0	0.74127796	1.5	9.0													
540892.6988	2.443199999979697	processed_trials			80.0	1.1681081367683832					False				High					0.74127796		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0793	-0.18226864577124324	Right	0.0793	
540892.6988	0.07929999998304993	states																																	"       state_name
id               
3   wait_for_poke"
540892.7781	0.36389999999664724	states																																	"        state_name
id                
1   nose_in_center"
540893.142	2.0	states																																	"          state_name
id                  
2   punish_violation"
540895.3545	2.034099999931641	trials	1.0	2.0	80.0	0.9088062464187786	0.0	0.35	True	2850.0	False	False	25496.0	False	High	True	True	0.025	0.0	4.082098516146495	1.5	9.0													
540895.3545	2.034099999931641	processed_trials			80.0	0.9088062464187786					False				High					4.082098516146495		9.0	40.0	40.0	False	True	False			16.328661017111735	0.001	-0.18472356929590916	Left	0.001	
540895.3545	0.0010000000474974513	states																																	"       state_name
id               
3   wait_for_poke"
540895.3555000001	0.033100000000558794	states																																	"        state_name
id                
1   nose_in_center"
540895.3886000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
540897.6107	9.20250000001397	trials	1.0	2.0	80.0	0.8673149293451436	0.0	0.35	True	2850.0	False	False	25497.0	False	High	True	True	0.025	0.0	8.08154895642517	1.5	9.0													
540897.6107	9.20250000001397	processed_trials			80.0	0.8673149293451436					False				High					8.08154895642517		9.0	40.0	40.0	False	False	True	8.000499999999999	8.000499999999999	16.328661017111735	0.1326	-0.180597542018182	Right	0.1326	
540897.6107	0.13260000001173466	states																																	"       state_name
id               
3   wait_for_poke"
540897.7433	0.8673000000417233	states																																	"        state_name
id                
1   nose_in_center"
540898.6106	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
540898.6126	8.000499999965541	states																																	"            state_name
id                    
6   wait_for_side_poke"
540906.6131	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
540906.8130999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
540907.0295	2.3273000000044703	trials	1.0	2.0	20.0	1.0631528545542952	0.0	0.35	True	2850.0	False	False	25498.0	False	High	True	False	0.025	0.0	0.021328609244843765	1.5	9.0													
540907.0295	2.3273000000044703	processed_trials			20.0	1.0631528545542952					False				High					0.021328609244843765		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2969	-0.1754462784791959	Right	0.2969	
540907.0295	0.2968999999575317	states																																	"       state_name
id               
3   wait_for_poke"
540907.3263999999	0.030400000046938658	states																																	"        state_name
id                
1   nose_in_center"
540907.3568	2.0	states																																	"          state_name
id                  
2   punish_violation"
540909.5808	2.454799999948591	trials	1.0	2.0	20.0	0.8865343027508821	0.0	0.35	True	2850.0	False	False	25499.0	False	High	True	True	0.025	0.0	3.449632603034728	1.5	9.0													
540909.5808	2.454799999948591	processed_trials			20.0	0.8865343027508821					False				High					3.449632603034728		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0001	-0.18475178680768695	Right	0.0001	
540909.5808	9.999994654208422e-05	states																																	"       state_name
id               
3   wait_for_poke"
540909.5809	0.4547000000020489	states																																	"        state_name
id                
1   nose_in_center"
540910.0356	2.0	states																																	"          state_name
id                  
2   punish_violation"
540912.2583	4.743299999972805	trials	1.0	2.0	20.0	1.079110767141386	0.0	0.35	True	2850.0	False	False	25500.0	False	High	True	True	0.025	0.0	3.282080876253648	1.5	9.0													
540912.2583	4.743299999972805	processed_trials			20.0	1.079110767141386					False				High					3.282080876253648		9.0	40.0	40.0	True	False	False	3.2821	3.2821	16.328661017111735	0.1718	-0.17936851261630582	Right	0.1718	
