onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
972486.2438	8.999499999918044	processed_trials			20.0	1.1313976430239012					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.7803	6.7803	16.328661017111735	0.8857	-0.20942519947943658	Left	0.8857	
972486.2438	0.8856999999843538	states																																	"       state_name
id               
3   wait_for_poke"
972487.1295	1.131400000071153	states																																	"        state_name
id                
1   nose_in_center"
972488.2609000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
972488.2629000001	6.780299999983981	states																																	"            state_name
id                    
6   wait_for_side_poke"
972495.0432000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
972495.2432	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
972495.5572	2.0937999999150634	trials	1.0	2.0	20.0	0.8737578349877589	0.0	0.35	True	1955.0	False	False	18576.0	False	Mixed	True	False	0.025	0.0	1.701023791929481	1.5	9.0													
972495.5572	2.0937999999150634	processed_trials			20.0	0.8737578349877589					False				Mixed					1.701023791929481		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0508	-0.2703733937860154	Right	0.0508	
972495.5572	0.05079999996814877	states																																	"       state_name
id               
3   wait_for_poke"
972495.608	0.043000000063329935	states																																	"        state_name
id                
1   nose_in_center"
972495.6510000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
972497.9676	7.532899999991059	trials	1.0	2.0	20.0	1.041565703337013	0.0	0.35	True	1955.0	False	False	18577.0	False	Mixed	True	True	0.025	0.0	7.240061737821924	1.5	9.0													
972497.9676	7.532899999991059	processed_trials			20.0	1.041565703337013					False				Mixed					7.240061737821924		9.0	40.0	40.0	False	False	True	5.8034	5.8034	16.328661017111735	0.4858	-0.23861813624216366	Left	0.4858	
972497.9676	0.4858000000240281	states																																	"       state_name
id               
3   wait_for_poke"
972498.4534	1.0415999999968335	states																																	"        state_name
id                
1   nose_in_center"
972499.495	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
972499.497	5.803399999975227	states																																	"            state_name
id                    
6   wait_for_side_poke"
972505.3004	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
972505.5004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
972505.8055	2.1256000000284985	trials	1.0	2.0	20.0	0.9249947945855486	0.0	0.35	True	1955.0	False	False	18578.0	False	Mixed	True	False	0.025	0.0	3.3752205436182683	1.5	9.0													
972505.8055	2.1256000000284985	processed_trials			20.0	0.9249947945855486					False				Mixed					3.3752205436182683		9.0	40.0	40.0	False	True	False			16.328661017111735	0.091	-0.26743876998541116	Left	0.091	
972505.8055	0.09100000001490116	states																																	"       state_name
id               
3   wait_for_poke"
972505.8965	0.03460000001359731	states																																	"        state_name
id                
1   nose_in_center"
972505.9311	2.0	states																																	"          state_name
id                  
2   punish_violation"
972508.2462	2.640499999979511	trials	1.0	2.0	20.0	1.0475906591678388	0.0	0.35	True	1955.0	False	False	18579.0	False	Mixed	True	True	0.025	0.0	1.0284336011912094	1.5	9.0													
972508.2462	2.640499999979511	processed_trials			20.0	1.0475906591678388					False				Mixed					1.0284336011912094		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1804	-0.2609125170557092	Right	0.1804	
972508.2462	0.1803999999538064	states																																	"       state_name
id               
3   wait_for_poke"
972508.4266	0.4601000000257045	states																																	"        state_name
id                
1   nose_in_center"
972508.8867	2.0	states																																	"          state_name
id                  
2   punish_violation"
972511.1966	125.70279999997001	trials	1.0	2.0	20.0	1.0475907	0.0	0.35	True	1955.0	False	False	18580.0	False	Mixed	True	True	0.025	0.0	11.698950797757773	1.5	9.0													
972511.1966	125.70279999997001	processed_trials			20.0	1.0475907					False				Mixed					11.698950797757773		9.0	40.0	40.0	False	False	True	8.5338	8.5338	16.328661017111735	115.9193	8.188095706719231	Left	115.9193	
972511.1966	115.91929999995045	states																																	"       state_name
id               
3   wait_for_poke"
972627.1159	1.0476000000489876	states																																	"        state_name
id                
1   nose_in_center"
972628.1635	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
972628.1655	8.5337999999756	states																																	"            state_name
id                    
6   wait_for_side_poke"
972636.6993	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
972636.8993	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
972637.2041	2.5609999999869615	trials	1.0	2.0	80.0	0.8811307081628127	0.0	0.35	True	1955.0	False	False	18581.0	False	Mixed	True	False	0.025	0.0	0.44805680989707986	1.5	9.0													
972637.2041	2.5609999999869615	processed_trials			80.0	0.8811307081628127					False				Mixed					0.44805680989707986		9.0	40.0	40.0	True	False	False	0.44810000000000016	0.44810000000000016	16.328661017111735	0.4032	-0.24464798514589278	Right	0.4032	
972637.2041	0.40319999994244426	states																																	"       state_name
id               
3   wait_for_poke"
972637.6072999999	0.8811000001151115	states																																	"        state_name
id                
1   nose_in_center"
972638.4884	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
972638.4904	0.4480999999213964	states																																	"            state_name
id                    
6   wait_for_side_poke"
972638.9384999999	0.212000000057742	states																																	"         state_name
id                 
4   announce_reward"
972639.1505	0.6145000000251457	states																																	"   state_name
id           
8      reward"
972639.765	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
972640.0829	6.628499999991618	trials	1.0	2.0	10.0	1.1416764465305138	0.0	0.35	True	2035.0	False	False	18582.0	False	Mixed	True	False	0.025	0.0	0.4967182167723321	1.5	9.0													
972640.0829	6.628499999991618	processed_trials			10.0	1.1416764465305138					False				Mixed					0.4967182167723321		9.0	40.0	40.0	False	True	False			16.328661017111735	4.4974	0.05423103884499842	Left	1.5292	
972640.0829	4.497399999992922	states																																	"       state_name
id               
3   wait_for_poke"
972644.5803	0.13109999999869615	states																																	"        state_name
id                
1   nose_in_center"
972644.7114	2.0	states																																	"          state_name
id                  
2   punish_violation"
972647.0332	3.3182000000961125	trials	1.0	2.0	10.0	1.0445619599852063	0.0	0.35	True	2035.0	False	False	18583.0	False	Mixed	True	True	0.025	0.0	6.588004560598781	1.5	9.0													
972647.0332	3.3182000000961125	processed_trials			10.0	1.0445619599852063					False				Mixed					6.588004560598781		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2819	-0.25350295696214387	Left	0.2819	
972647.0332	0.28189999994356185	states																																	"       state_name
id               
3   wait_for_poke"
972647.3150999999	1.0363000000361353	states																																	"        state_name
id                
1   nose_in_center"
972648.3513999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
972650.6655	3.1382000000448897	trials	1.0	2.0	10.0	1.0600360413580658	0.0	0.35	True	2035.0	True	False	18584.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
972650.6655	3.1382000000448897	processed_trials			10.0	1.0600360413580658					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2075	-0.2589342010110233	Left	0.2075	
972650.6655	0.20750000001862645	states																																	"       state_name
id               
3   wait_for_poke"
972650.873	0.9307000000262633	states																																	"        state_name
id                
1   nose_in_center"
972651.8037	2.0	states																																	"          state_name
id                  
2   punish_violation"
972654.113	18.755400000023656	trials	1.0	2.0	10.0	1.060036	0.0	0.35	True	2035.0	False	False	18585.0	False	Mixed	True	True	0.025	0.0	3.177230586331274	1.5	9.0													
972654.113	18.755400000023656	processed_trials			10.0	1.060036					False				Mixed					3.177230586331274		9.0	40.0	40.0	True	False	False	3.1772000000000027	3.1772000000000027	16.328661017111735	14.2068	0.7630229873421795	Left	14.2068	
