onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
188847.8186	1.1175999999977648	states																																	"        state_name
id                
1   nose_in_center"
188848.9362	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188848.9382	0.8674999999930151	states																																	"            state_name
id                    
6   wait_for_side_poke"
188849.8057	0.014599999994970858	states																																	"         state_name
id                 
4   announce_reward"
188849.8203	0.27679999999236315	states																																	"   state_name
id           
8      reward"
188850.09709999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188850.2781	6.049200000008568	trials	1.0	2.0	80.0	1.045667210566034	0.0	0.15	True	3570.0	False	False	18267.0	False	High	True	False	0.025	0.0	0.6685912958994235	1.5	9.0													
188850.2781	6.049200000008568	processed_trials			80.0	1.045667210566034					False				High					0.6685912958994235		9.0	40.0	40.0	True	False	False	0.6686000000000005	0.6686000000000005	36.42602759261345	3.2843	-0.10301981658912904	Right	1.0509	
188850.2781	3.284299999999348	states																																	"       state_name
id               
3   wait_for_poke"
188853.5624	1.0456999999878462	states																																	"        state_name
id                
1   nose_in_center"
188854.60809999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188854.6101	0.6686000000045169	states																																	"            state_name
id                    
6   wait_for_side_poke"
188855.2787	0.4770999999891501	states																																	"         state_name
id                 
4   announce_reward"
188855.75579999998	0.5714000000152737	states																																	"   state_name
id           
8      reward"
188856.3272	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188856.5015	4.349099999992177	trials	1.0	2.0	40.0	1.05990860654729	0.0	0.15	True	3650.0	False	False	18268.0	False	High	True	False	0.025	0.0	3.4030493751685764	1.5	9.0													
188856.5015	4.349099999992177	processed_trials			40.0	1.05990860654729					False				High					3.4030493751685764		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3275	-0.15853893245743894	Right	0.7318	
188856.5015	2.32750000001397	states																																	"       state_name
id               
3   wait_for_poke"
188858.82900000003	0.021599999978207052	states																																	"        state_name
id                
1   nose_in_center"
188858.8506	2.0	states																																	"          state_name
id                  
2   punish_violation"
188861.0286	9.24800000002142	trials	1.0	2.0	40.0	0.9530303926347635	0.0	0.15	True	3650.0	False	False	18269.0	False	High	True	True	0.025	0.0	7.736187930408055	1.5	9.0													
188861.0286	9.24800000002142	processed_trials			40.0	0.9530303926347635					False				High					7.736187930408055		9.0	40.0	40.0	True	False	False	7.7362	7.7362	36.42602759261345	0.2278	-0.28037577149244136	Left	0.2278	
188861.0286	0.22779999999329448	states																																	"       state_name
id               
3   wait_for_poke"
188861.25639999998	0.9530000000086147	states																																	"        state_name
id                
1   nose_in_center"
188862.2094	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188862.2114	7.736199999984819	states																																	"            state_name
id                    
6   wait_for_side_poke"
188869.94759999998	0.052100000000791624	states																																	"         state_name
id                 
4   announce_reward"
188869.9997	0.27679999999236315	states																																	"   state_name
id           
8      reward"
188870.27649999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188870.461	9.303899999998976	trials	1.0	2.0	40.0	1.0366107402238027	0.0	0.15	True	3690.0	False	False	18270.0	False	High	True	False	0.025	0.0	5.241368627032353	1.5	9.0													
188870.461	9.303899999998976	processed_trials			40.0	1.0366107402238027					False				High					5.241368627032353		9.0	40.0	40.0	True	False	False	5.241399999999999	5.241399999999999	36.42602759261345	2.3653000000000004	-0.15634555601531716	Right	1.0166000000000004	
188870.461	2.365300000004936	states																																	"       state_name
id               
3   wait_for_poke"
188872.82630000002	1.036599999992177	states																																	"        state_name
id                
1   nose_in_center"
188873.8629	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188873.86490000002	5.2413999999989755	states																																	"            state_name
id                    
6   wait_for_side_poke"
188879.1063	0.36439999999129213	states																																	"         state_name
id                 
4   announce_reward"
188879.4707	0.2940999999991618	states																																	"   state_name
id           
8      reward"
188879.7648	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188879.9456	4.151599999982864	trials	1.0	2.0	20.0	1.041066944502902	0.0	0.15	True	3730.0	False	False	18271.0	False	High	True	False	0.025	0.0	5.314225859826167	1.5	9.0													
188879.9456	4.151599999982864	processed_trials			20.0	1.041066944502902					False				High					5.314225859826167		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6415	-0.19834465307372304	Right	1.1311	
188879.9456	1.6414999999979045	states																																	"       state_name
id               
3   wait_for_poke"
188881.5871	0.510100000014063	states																																	"        state_name
id                
1   nose_in_center"
188882.09720000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
188884.2812	20.80329999999958	trials	1.0	2.0	20.0	1.0958889773930625	0.0	0.15	True	3730.0	True	False	18272.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
188884.2812	20.80329999999958	processed_trials			20.0	1.0958889773930625					True				High					100.0		9.0	40.0	40.0	False	False	True	18.9753	18.9753	36.42602759261345	0.53	-0.2628403651218276	Right	0.53	
188884.2812	0.5299999999988358	states																																	"       state_name
id               
3   wait_for_poke"
188884.8112	1.095900000014808	states																																	"        state_name
id                
1   nose_in_center"
188885.9071	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188885.9091	18.97530000002007	states																																	"            state_name
id                    
6   wait_for_side_poke"
188904.8844	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
188905.0844	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188905.2695	5.870100000000093	trials	1.0	2.0	80.0	1.18178678009196	0.0	0.15	True	3730.0	False	False	18273.0	False	High	True	False	0.025	0.0	3.6872915357711427	1.5	9.0													
188905.2695	5.870100000000093	processed_trials			80.0	1.18178678009196					False				High					3.6872915357711427		9.0	40.0	40.0	True	False	False	3.6873000000000005	3.6873000000000005	36.42602759261345	0.3165	-0.27522888021158953	Right	0.3165	
188905.2695	0.316499999986263	states																																	"       state_name
id               
3   wait_for_poke"
188905.58599999998	1.1818000000203028	states																																	"        state_name
id                
1   nose_in_center"
188906.7678	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188906.7698	3.6872999999905005	states																																	"            state_name
id                    
6   wait_for_side_poke"
