onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
368378.4529	2.983600000035949	processed_trials			20.0	0.8451734339418049					False				High					6.700737296362812		9.0	40.0	40.0	False	True	False			16.328661017111735	0.8339	-0.20352672060380456	Left	0.8339	
368378.4529	0.8339000000269152	states																																	"       state_name
id               
3   wait_for_poke"
368379.2868	0.14969999995082617	states																																	"        state_name
id                
1   nose_in_center"
368379.43649999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
368381.7749	6.886699999973644	trials	1.0	2.0	20.0	1.0259628098430673	0.0	0.35	True	4825.0	False	False	15378.0	False	High	True	True	0.025	0.0	3.573180518137958	1.5	9.0													
368381.7749	6.886699999973644	processed_trials			20.0	1.0259628098430673					False				High					3.573180518137958		9.0	40.0	40.0	True	False	False	3.5732	3.5732	16.328661017111735	1.8505	-0.15657791427240958	Right	1.8505	
368381.7749	1.8505000000004657	states																																	"       state_name
id               
3   wait_for_poke"
368383.6254	1.0260000000125729	states																																	"        state_name
id                
1   nose_in_center"
368384.65140000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368384.6534	3.573199999984354	states																																	"            state_name
id                    
6   wait_for_side_poke"
368388.2266	0.26310000004014	states																																	"         state_name
id                 
4   announce_reward"
368388.48970000003	0.1718000000109896	states																																	"   state_name
id           
8      reward"
368388.66150000005	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
368389.0017	4.767299999948591	trials	1.0	2.0	20.0	1.0905703920828183	0.0	0.35	True	4845.0	False	False	15379.0	False	High	True	False	0.025	0.0	0.13515249894486647	1.5	9.0													
368389.0017	4.767299999948591	processed_trials			20.0	1.0905703920828183					False				High					0.13515249894486647		9.0	40.0	40.0	False	True	False			16.328661017111735	2.4454000000000002	-0.12910413413612504	Left	0.6069000000000002	
368389.0017	2.445400000025984	states																																	"       state_name
id               
3   wait_for_poke"
368391.44710000005	0.32189999998081475	states																																	"        state_name
id                
1   nose_in_center"
368391.76900000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
368394.1037	79.00200000003679	trials	1.0	2.0	20.0	1.028841814367885	0.0	0.35	True	4845.0	True	False	15380.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
368394.1037	79.00200000003679	processed_trials			20.0	1.028841814367885					True				High					100.0		9.0	40.0	40.0	False	False	True	6.127199999999988	6.127199999999988	16.328661017111735	71.64389999999999	3.066633594491687	Left	71.64389999999999	
368394.1037	71.64390000002459	states																																	"       state_name
id               
3   wait_for_poke"
368465.7476	1.0287999999709427	states																																	"        state_name
id                
1   nose_in_center"
368466.7764	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368466.77839999995	6.127200000046287	states																																	"            state_name
id                    
6   wait_for_side_poke"
368472.9056	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
368473.10559999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368473.4459	2.8227000000188127	trials	1.0	2.0	40.0	1.069837259294884	0.0	0.35	True	4845.0	False	False	15381.0	False	High	True	False	0.025	0.0	0.06691744536192594	1.5	9.0													
368473.4459	2.8227000000188127	processed_trials			40.0	1.069837259294884					False				High					0.06691744536192594		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6675	-0.21121143570664158	Left	0.6675	
368473.4459	0.6674999999813735	states																																	"       state_name
id               
3   wait_for_poke"
368474.1134	0.15520000003743917	states																																	"        state_name
id                
1   nose_in_center"
368474.2686	2.0	states																																	"          state_name
id                  
2   punish_violation"
368476.612	2.8044999999692664	trials	1.0	2.0	40.0	1.0698373	0.0	0.35	True	4845.0	False	False	15382.0	False	High	True	True	0.025	0.0	2.573069705037679	1.5	9.0													
368476.612	2.8044999999692664	processed_trials			40.0	1.0698373					False				High					2.573069705037679		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0332	-0.24050479381799691	Left	0.0332	
368476.612	0.03320000000530854	states																																	"       state_name
id               
3   wait_for_poke"
368476.6452	0.7713000000221655	states																																	"        state_name
id                
1   nose_in_center"
368477.41650000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
368479.7587	3.358799999987241	trials	1.0	2.0	40.0	0.9883810497121774	0.0	0.35	True	4845.0	False	False	15383.0	False	High	True	True	0.025	0.0	1.1869602609747711	1.5	9.0													
368479.7587	3.358799999987241	processed_trials			40.0	0.9883810497121774					False				High					1.1869602609747711		9.0	40.0	40.0	True	False	False	1.187	1.187	16.328661017111735	0.1265	-0.2361959962272836	Right	0.1265	
368479.7587	0.12650000001303852	states																																	"       state_name
id               
3   wait_for_poke"
368479.8852	0.9883999999728985	states																																	"        state_name
id                
1   nose_in_center"
368480.8736	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
368480.8756	1.1869999999762513	states																																	"            state_name
id                    
6   wait_for_side_poke"
368482.0626	0.7379000000073574	states																																	"         state_name
id                 
4   announce_reward"
368482.8005	0.31689999997615814	states																																	"   state_name
id           
8      reward"
368483.1174	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368483.4728	7.631700000027195	trials	1.0	2.0	20.0	0.8882307701008662	0.0	0.35	True	4885.0	False	False	15384.0	False	High	True	False	0.025	0.0	1.1869603	1.5	9.0													
368483.4728	7.631700000027195	processed_trials			20.0	0.8882307701008662					False				High					1.1869603		9.0	40.0	40.0	False	True	False			16.328661017111735	5.231199999999999	-0.0004498112185566179	Right	1.8350999999999993	
368483.4728	5.231199999980163	states																																	"       state_name
id               
3   wait_for_poke"
368488.70399999997	0.4005000000470318	states																																	"        state_name
id                
1   nose_in_center"
368489.1045	2.0	states																																	"          state_name
id                  
2   punish_violation"
368491.4456	4.370600000023842	trials	1.0	2.0	20.0	1.1937623568068134	0.0	0.35	True	4885.0	False	False	15385.0	False	High	True	True	0.025	0.0	1.8065079851797583	1.5	9.0													
368491.4456	4.370600000023842	processed_trials			20.0	1.1937623568068134					False				High					1.8065079851797583		9.0	40.0	40.0	False	True	False			16.328661017111735	1.1774	-0.1876631410495707	Right	1.1774	
368491.4456	1.177399999985937	states																																	"       state_name
id               
3   wait_for_poke"
368492.62299999996	1.1932000000379048	states																																	"        state_name
id                
1   nose_in_center"
368493.8162	2.0	states																																	"          state_name
id                  
2   punish_violation"
368496.1672	6.679999999993015	trials	1.0	2.0	20.0	1.1937624	0.0	0.35	True	4885.0	False	False	15386.0	False	High	True	True	0.025	0.0	3.0651737580630725	1.5	9.0													
368496.1672	6.679999999993015	processed_trials			20.0	1.1937624					False				High					3.0651737580630725		9.0	40.0	40.0	False	True	False			16.328661017111735	3.6549	-0.07324678487602057	Left	3.6549	
368496.1672	3.65490000002319	states																																	"       state_name
id               
3   wait_for_poke"
368499.82210000005	1.0250999999698251	states																																	"        state_name
id                
1   nose_in_center"
368500.8472	2.0	states																																	"          state_name
id                  
2   punish_violation"
