onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
447016.33849999995	0.05360000004293397	states																																	"        state_name
id                
1   nose_in_center"
447016.3921	2.0	states																																	"          state_name
id                  
2   punish_violation"
447018.6952	2.0041999999666587	trials	1.0	2.0	10.0	1.1019215210516022	0.0	0.15	True	3160.0	False	False	33028.0	False	Mixed	True	True	0.025	0.0	0.6747904814161367	1.5	9.0													
447018.6952	2.0041999999666587	processed_trials			10.0	1.1019215210516022					False				Mixed					0.6747904814161367		9.0	40.0	40.0	True	False	False	0.6748000000000001	0.6748000000000001	20.347301156158494	0.1146	-0.21061811818725087	Left	0.1146	
447018.6952	0.1145999999716878	states																																	"       state_name
id               
3   wait_for_poke"
447018.8098	1.1019000000087544	states																																	"        state_name
id                
1   nose_in_center"
447019.9117	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
447019.91370000003	0.674799999978859	states																																	"            state_name
id                    
6   wait_for_side_poke"
447020.5885	0.015899999998509884	states																																	"         state_name
id                 
4   announce_reward"
447020.6044	0.09490000002551824	states																																	"   state_name
id           
8      reward"
447020.69930000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447021.018	3.627600000007078	trials	1.0	2.0	80.0	0.9943082255167295	0.0	0.15	True	3170.0	False	False	33029.0	False	Mixed	True	False	0.025	0.0	0.82142874655013	1.5	9.0													
447021.018	3.627600000007078	processed_trials			80.0	0.9943082255167295					False				Mixed					0.82142874655013		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3266	-0.1323067329614314	Right	0.6751	
447021.018	1.3265999999712221	states																																	"       state_name
id               
3   wait_for_poke"
447022.34459999995	0.3010000000358559	states																																	"        state_name
id                
1   nose_in_center"
447022.6456	2.0	states																																	"          state_name
id                  
2   punish_violation"
447024.9461	3.8597999999765307	trials	1.0	2.0	80.0	0.9782499032896003	0.0	0.15	True	3170.0	False	False	33030.0	False	Mixed	True	True	0.025	0.0	2.0400555884062213	1.5	9.0													
447024.9461	3.8597999999765307	processed_trials			80.0	0.9782499032896003					False				Mixed					2.0400555884062213		9.0	40.0	40.0	True	False	False	2.0401	2.0401	20.347301156158494	0.1977	-0.2052487484576588	Right	0.1977	
447024.9461	0.19770000001881272	states																																	"       state_name
id               
3   wait_for_poke"
447025.1438	0.9781999999540858	states																																	"        state_name
id                
1   nose_in_center"
447026.122	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
447026.124	2.040099999983795	states																																	"            state_name
id                    
6   wait_for_side_poke"
447028.1641	0.027200000011362135	states																																	"         state_name
id                 
4   announce_reward"
447028.1913	0.614499999966938	states																																	"   state_name
id           
8      reward"
447028.8058	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447029.1124	10.002100000041537	trials	1.0	2.0	80.0	1.1471517613516196	0.0	0.15	True	3250.0	False	False	33031.0	False	Mixed	True	False	0.025	0.0	3.9762211595414785	1.5	9.0													
447029.1124	10.002100000041537	processed_trials			80.0	1.1471517613516196					False				Mixed					3.9762211595414785		9.0	40.0	40.0	True	False	False	3.9762000000000013	3.9762000000000013	20.347301156158494	4.1807	0.05210624110870998	Left	1.9427999999999996	
447029.1124	4.180700000026263	states																																	"       state_name
id               
3   wait_for_poke"
447033.2931	1.1471999999484979	states																																	"        state_name
id                
1   nose_in_center"
447034.44029999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
447034.4423	3.976199999975506	states																																	"            state_name
id                    
6   wait_for_side_poke"
447038.41849999997	0.12729999999282882	states																																	"         state_name
id                 
4   announce_reward"
447038.54579999996	0.5685999999986961	states																																	"   state_name
id           
8      reward"
447039.11439999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447039.4275	6.286599999992177	trials	1.0	2.0	10.0	1.1471518	0.0	0.15	True	3330.0	False	False	33032.0	False	Mixed	True	False	0.025	0.0	0.11913863409543535	1.5	9.0													
447039.4275	6.286599999992177	processed_trials			10.0	1.1471518					False				Mixed					0.11913863409543535		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0999	0.04688548209365535	Right	0.8090999999999995	
447039.4275	4.099899999971967	states																																	"       state_name
id               
3   wait_for_poke"
447043.52739999996	0.1867000000202097	states																																	"        state_name
id                
1   nose_in_center"
447043.7141	2.0	states																																	"          state_name
id                  
2   punish_violation"
447046.0185	1.8730000000214204	trials	1.0	2.0	10.0	0.8165720872905823	0.0	0.15	True	3330.0	False	False	33033.0	False	Mixed	True	True	0.025	0.0	0.11913863	1.5	9.0													
447046.0185	1.8730000000214204	processed_trials			10.0	0.8165720872905823					False				Mixed					0.11913863		9.0	40.0	40.0	True	False	False	0.11909999999999976	0.11909999999999976	20.347301156158494	0.2494	-0.2019082380482736	Right	0.2494	
447046.0185	0.24939999997150153	states																																	"       state_name
id               
3   wait_for_poke"
447046.2679	0.8166000000201166	states																																	"        state_name
id                
1   nose_in_center"
447047.0845	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
447047.08650000003	0.11909999995259568	states																																	"            state_name
id                    
6   wait_for_side_poke"
447047.2056	0.5856999999959953	states																																	"         state_name
id                 
4   announce_reward"
447047.7913	0.10010000003967434	states																																	"   state_name
id           
8      reward"
447047.8914	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447048.2033	3.422900000005029	trials	1.0	2.0	80.0	1.1435270912689217	0.0	0.15	True	3340.0	False	False	33034.0	False	Mixed	True	False	0.025	0.0	2.054595342238916	1.5	9.0													
447048.2033	3.422900000005029	processed_trials			80.0	1.1435270912689217					False				Mixed					2.054595342238916		9.0	40.0	40.0	False	True	False			20.347301156158494	1.365	-0.12982558016219753	Left	0.49570000000000003	
447048.2033	1.3649999999906868	states																																	"       state_name
id               
3   wait_for_poke"
447049.5683	0.05790000001434237	states																																	"        state_name
id                
1   nose_in_center"
447049.6262	2.0	states																																	"          state_name
id                  
2   punish_violation"
447051.9427	2.2461999999941327	trials	1.0	2.0	80.0	0.9669415106273713	0.0	0.15	True	3340.0	False	False	33035.0	False	Mixed	True	True	0.025	0.0	0.054898727913414186	1.5	9.0													
447051.9427	2.2461999999941327	processed_trials			80.0	0.9669415106273713					False				Mixed					0.054898727913414186		9.0	40.0	40.0	True	False	False	0.05490000000000017	0.05490000000000017	20.347301156158494	0.0582	-0.21426231136112564	Left	0.0582	
447051.9427	0.0582000000285916	states																																	"       state_name
id               
3   wait_for_poke"
447052.00090000004	0.9668999999994412	states																																	"        state_name
id                
1   nose_in_center"
447052.96780000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
447052.9698	0.054899999988265336	states																																	"            state_name
id                    
6   wait_for_side_poke"
447053.0247	0.595499999995809	states																																	"         state_name
id                 
4   announce_reward"
447053.6202	0.5685999999986961	states																																	"   state_name
id           
8      reward"
