onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2284.2324999999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2286.521	2.813299999999799	trials	1.0	2.0	5.0	1.1166589355868934	0.0	0.35	True	1255.0	False	False	34199.0	False	Low	True	True	0.025	0.0	3.2981378	1.5	9.0													
2286.521	2.813299999999799	processed_trials			5.0	1.1166589355868934					False				Low					3.2981378		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6575	-0.2048525517418346	Left	0.6575	
2286.521	0.6574999999997999	states																																	"       state_name
id               
3   wait_for_poke"
2287.1785	0.15579999999999927	states																																	"        state_name
id                
1   nose_in_center"
2287.3343	2.0	states																																	"          state_name
id                  
2   punish_violation"
2289.6249	4.835100000000239	trials	1.0	2.0	5.0	1.080373722838133	0.0	0.35	True	1255.0	False	False	34200.0	False	Low	True	True	0.025	0.0	3.357033706089876	1.5	9.0													
2289.6249	4.835100000000239	processed_trials			5.0	1.080373722838133					False				Low					3.357033706089876		9.0	40.0	40.0	True	False	False	3.3569999999999998	3.3569999999999998	16.328661017111735	0.3305	-0.22563332973092468	Left	0.3305	
2289.6249	0.3305000000000291	states																																	"       state_name
id               
3   wait_for_poke"
2289.9554	1.0803999999998268	states																																	"        state_name
id                
1   nose_in_center"
2291.0357999999997	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2291.0377999999996	3.356999999999971	states																																	"            state_name
id                    
6   wait_for_side_poke"
2294.3947999999996	0.0013000000003557943	states																																	"         state_name
id                 
4   announce_reward"
2294.3961	0.06379999999990105	states																																	"   state_name
id           
8      reward"
2294.4599	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2294.7544	6.584000000000287	trials	1.0	2.0	10.0	1.0803737	0.0	0.35	True	1260.0	False	False	34201.0	False	Low	True	False	0.025	0.0	0.5966064068185177	1.5	9.0													
2294.7544	6.584000000000287	processed_trials			10.0	1.0803737					False				Low					0.5966064068185177		9.0	40.0	40.0	False	True	False			16.328661017111735	4.514600000000001	0.040265303859753555	Left	1.9496000000000007	
2294.7544	4.514599999999973	states																																	"       state_name
id               
3   wait_for_poke"
2299.269	0.06939999999985957	states																																	"        state_name
id                
1   nose_in_center"
2299.3383999999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2301.6298	2.1794999999997344	trials	1.0	2.0	10.0	0.9539976084626862	0.0	0.35	True	1260.0	False	False	34202.0	False	Low	True	True	0.025	0.0	0.5355738484656065	1.5	9.0													
2301.6298	2.1794999999997344	processed_trials			10.0	0.9539976084626862					False				Low					0.5355738484656065		9.0	40.0	40.0	False	True	False			16.328661017111735	0.08	-0.24155254956660377	Left	0.08	
2301.6298	0.07999999999992724	states																																	"       state_name
id               
3   wait_for_poke"
2301.7098	0.09950000000026193	states																																	"        state_name
id                
1   nose_in_center"
2301.8093000000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2304.1009	2.958799999999883	trials	1.0	2.0	10.0	1.0612434937190132	0.0	0.35	True	1260.0	False	False	34203.0	False	Low	True	True	0.025	0.0	1.4360637147809174	1.5	9.0													
2304.1009	2.958799999999883	processed_trials			10.0	1.0612434937190132					False				Low					1.4360637147809174		9.0	40.0	40.0	True	False	False	1.4361	1.4361	16.328661017111735	0.2553	-0.23041227317061755	Right	0.2553	
2304.1009	0.25529999999980646	states																																	"       state_name
id               
3   wait_for_poke"
2304.3561999999997	1.061200000000099	states																																	"        state_name
id                
1   nose_in_center"
2305.4174	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2305.4193999999998	1.4361000000003514	states																																	"            state_name
id                    
6   wait_for_side_poke"
2306.8555	0.08029999999962456	states																																	"         state_name
id                 
4   announce_reward"
2306.9357999999997	0.12380000000030122	states																																	"   state_name
id           
8      reward"
2307.0596	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2307.3548	5.293499999999767	trials	1.0	2.0	5.0	0.8602469580030873	0.0	0.35	True	1270.0	False	False	34204.0	False	Low	True	False	0.025	0.0	1.4360637	1.5	9.0													
2307.3548	5.293499999999767	processed_trials			5.0	0.8602469580030873					False				Low					1.4360637		9.0	40.0	40.0	False	True	False			16.328661017111735	3.0025	-0.0558283181503477	Right	1.0368	
2307.3548	3.0025000000000546	states																																	"       state_name
id               
3   wait_for_poke"
2310.3573	0.29100000000016735	states																																	"        state_name
id                
1   nose_in_center"
2310.6483000000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2312.9427	7.479499999999916	trials	1.0	2.0	5.0	0.9736575177202702	0.0	0.35	True	1270.0	False	False	34205.0	False	Low	True	True	0.025	0.0	2.464824575381224	1.5	9.0													
2312.9427	7.479499999999916	processed_trials			5.0	0.9736575177202702					False				Low					2.464824575381224		9.0	40.0	40.0	True	False	False	2.4647999999999994	2.4647999999999994	16.328661017111735	3.9261	0.0028662584573697003	Right	3.9261	
2312.9427	3.926100000000133	states																																	"       state_name
id               
3   wait_for_poke"
2316.8688	0.973700000000008	states																																	"        state_name
id                
1   nose_in_center"
2317.8425	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2317.8445	2.464799999999741	states																																	"            state_name
id                    
6   wait_for_side_poke"
2320.3093	0.02580000000034488	states																																	"         state_name
id                 
4   announce_reward"
2320.3351000000002	0.08699999999998909	states																																	"   state_name
id           
8      reward"
2320.4221000000002	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2320.7236	5.235700000000179	trials	1.0	2.0	5.0	0.97365752	0.0	0.35	True	1275.0	True	False	34206.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2320.7236	5.235700000000179	processed_trials			5.0	0.97365752					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.657	-0.07778476706542604	Right	1.5819	
2320.7236	2.657000000000153	states																																	"       state_name
id               
3   wait_for_poke"
2323.3806	0.5787000000000262	states																																	"        state_name
id                
1   nose_in_center"
2323.9593	2.0	states																																	"          state_name
id                  
2   punish_violation"
2326.2592	9.322500000000218	trials	1.0	2.0	5.0	0.8679847864380393	0.0	0.35	True	1275.0	False	False	34207.0	False	Low	True	True	0.025	0.0	0.6033282939693432	1.5	9.0													
2326.2592	9.322500000000218	processed_trials			5.0	0.8679847864380393					False				Low					0.6033282939693432		9.0	40.0	40.0	False	True	False			16.328661017111735	7.107399999999999	0.20503717288150497	Left	7.107399999999999	
2326.2592	7.1073999999998705	states																																	"       state_name
id               
3   wait_for_poke"
2333.3666	0.2151000000003478	states																																	"        state_name
id                
1   nose_in_center"
2333.5817	2.0	states																																	"          state_name
id                  
2   punish_violation"
2335.8777	5.170399999999972	trials	1.0	2.0	5.0	1.017957947768807	0.0	0.35	True	1275.0	False	False	34208.0	False	Low	True	True	0.025	0.0	2.610445003590968	1.5	9.0													
2335.8777	5.170399999999972	processed_trials			5.0	1.017957947768807					False				Low					2.610445003590968		9.0	40.0	40.0	True	False	False	2.6103999999999994	2.6103999999999994	16.328661017111735	1.3408	-0.16142898721600815	Right	1.3408	
2335.8777	1.3407999999999447	states																																	"       state_name
id               
3   wait_for_poke"
2337.2185	1.018000000000029	states																																	"        state_name
id                
1   nose_in_center"
2338.2365	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2338.2385	2.610400000000027	states																																	"            state_name
id                    
6   wait_for_side_poke"
2340.8489	0.11209999999982756	states																																	"         state_name
id                 
4   announce_reward"
2340.961	0.08700000000044383	states																																	"   state_name
id           
8      reward"
2341.0480000000002	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2341.3472	7.07589999999982	trials	1.0	2.0	20.0	1.0312877705547756	0.0	0.35	True	1280.0	False	False	34209.0	False	Low	True	False	0.025	0.0	2.117270527023206	1.5	9.0													
