onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3656991.2015	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3656991.2035000003	7.09679999994114	states																																	"            state_name
id                    
6   wait_for_side_poke"
3656998.3003000002	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3656998.8536	2.394599999766797	trials	1.0	2.0	20.0	0.8100077298310244	0.0	0.35	True	3160.0	False	False	12971.0	False	Mixed	True	False	0.025	0.0	1.9860616870894052	1.5	9.0													
3656998.8536	2.394599999766797	processed_trials			20.0	0.8100077298310244					False				Mixed					1.9860616870894052		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2079	-0.2012310068191423	Left	0.2079	
3656998.8536	0.2078999998047948	states																																	"       state_name
id               
3   wait_for_poke"
3656999.0615	0.18670000042766333	states																																	"        state_name
id                
1   nose_in_center"
3656999.2482000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3657001.6068	2.643900000024587	trials	1.0	2.0	20.0	1.0354014638157838	0.0	0.35	True	3160.0	False	False	12972.0	False	Mixed	True	True	0.025	0.0	8.421535852375047	1.5	9.0													
3657001.6068	2.643900000024587	processed_trials			20.0	1.0354014638157838					False				Mixed					8.421535852375047		9.0	40.0	40.0	False	True	False			16.328661017111735	0.44239999999999996	-0.18897238371011627	Left	0.44239999999999996	
3657001.6068	0.44240000005811453	states																																	"       state_name
id               
3   wait_for_poke"
3657002.0492000002	0.2014999999664724	states																																	"        state_name
id                
1   nose_in_center"
3657002.2507	2.0	states																																	"          state_name
id                  
2   punish_violation"
3657004.5948	2.938999999780208	trials	1.0	2.0	20.0	0.937604496353448	0.0	0.35	True	3160.0	False	False	12973.0	False	Mixed	True	True	0.025	0.0	2.2409020482523054	1.5	9.0													
3657004.5948	2.938999999780208	processed_trials			20.0	0.937604496353448					False				Mixed					2.2409020482523054		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4603	-0.18803665085872365	Right	0.4603	
3657004.5948	0.46029999991878867	states																																	"       state_name
id               
3   wait_for_poke"
3657005.0551	0.4786999998614192	states																																	"        state_name
id                
1   nose_in_center"
3657005.5338	2.0	states																																	"          state_name
id                  
2   punish_violation"
3657007.9023	6.205599999986589	trials	1.0	2.0	20.0	1.0465636936954315	0.0	0.35	True	3160.0	False	False	12974.0	False	Mixed	True	True	0.025	0.0	1.0259608459933032	1.5	9.0													
3657007.9023	6.205599999986589	processed_trials			20.0	1.0465636936954315					False				Mixed					1.0259608459933032		9.0	40.0	40.0	True	False	False	1.0259999999999998	1.0259999999999998	16.328661017111735	3.8604000000000003	-0.01029445711458971	Left	3.8604000000000003	
3657007.9023	3.8604000001214445	states																																	"       state_name
id               
3   wait_for_poke"
3657011.7627000003	1.0466000000014901	states																																	"        state_name
id                
1   nose_in_center"
3657012.8093000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3657012.8113	1.0260000000707805	states																																	"            state_name
id                    
6   wait_for_side_poke"
3657013.8373000002	0.10869999974966049	states																																	"         state_name
id                 
4   announce_reward"
3657013.946	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3657014.4662	12.92589999968186	trials	1.0	2.0	10.0	1.038410617708904	0.0	0.35	True	3180.0	True	False	12975.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3657014.4662	12.92589999968186	processed_trials			10.0	1.038410617708904					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.315899999999999	7.315899999999999	16.328661017111735	4.3696	0.01632426735072395	Left	0.7574000000000005	
3657014.4662	4.369599999859929	states																																	"       state_name
id               
3   wait_for_poke"
3657018.8358	1.038399999961257	states																																	"        state_name
id                
1   nose_in_center"
3657019.8742	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3657019.8762000003	7.315899999812245	states																																	"            state_name
id                    
6   wait_for_side_poke"
3657027.1921	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3657027.7522	2.30420000012964	trials	1.0	2.0	80.0	1.0384106	0.0	0.35	True	3180.0	True	False	12976.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3657027.7522	2.30420000012964	processed_trials			80.0	1.0384106					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1685	-0.20329066460377185	Right	0.1685	
3657027.7522	0.16850000014528632	states																																	"       state_name
id               
3   wait_for_poke"
3657027.9207	0.13569999998435378	states																																	"        state_name
id                
1   nose_in_center"
3657028.0564	2.0	states																																	"          state_name
id                  
2   punish_violation"
3657030.4241	2.2294000000692904	trials	1.0	2.0	80.0	0.83819592590045	0.0	0.35	True	3180.0	False	False	12977.0	False	Mixed	True	True	0.025	0.0	0.39341419368854164	1.5	9.0													
3657030.4241	2.2294000000692904	processed_trials			80.0	0.83819592590045					False				Mixed					0.39341419368854164		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1834	-0.2025117584872495	Left	0.1834	
3657030.4241	0.18339999997988343	states																																	"       state_name
id               
3   wait_for_poke"
3657030.6075	0.04600000008940697	states																																	"        state_name
id                
1   nose_in_center"
3657030.6535	2.0	states																																	"          state_name
id                  
2   punish_violation"
3657033.0248	9.39199999999255	trials	1.0	2.0	80.0	0.8175527847301933	0.0	0.35	True	3180.0	True	False	12978.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3657033.0248	9.39199999999255	processed_trials			80.0	0.8175527847301933					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.2334	8.2334	16.328661017111735	0.139	-0.20483279416332947	Left	0.139	
3657033.0248	0.1389999999664724	states																																	"       state_name
id               
3   wait_for_poke"
3657033.1637999997	0.8176000001840293	states																																	"        state_name
id                
1   nose_in_center"
3657033.9814	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3657033.9834	8.233399999793619	states																																	"            state_name
id                    
6   wait_for_side_poke"
3657042.2167999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3657042.7781	7.505599999800324	trials	1.0	2.0	40.0	0.8290835471140394	0.0	0.35	True	3180.0	False	False	12979.0	False	Mixed	True	False	0.025	0.0	9.928115329731735	1.5	9.0													
3657042.7781	7.505599999800324	processed_trials			40.0	0.8290835471140394					False				Mixed					9.928115329731735		9.0	40.0	40.0	False	False	True	6.4492	6.4492	16.328661017111735	0.0253	-0.21077652741491268	Left	0.0253	
3657042.7781	0.025299999862909317	states																																	"       state_name
id               
3   wait_for_poke"
3657042.8034	0.8291000002063811	states																																	"        state_name
id                
1   nose_in_center"
3657043.6325000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3657043.6345	6.4492000001482666	states																																	"            state_name
id                    
6   wait_for_side_poke"
3657050.0837000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3657050.6406	2.1645999997854233	trials	1.0	2.0	10.0	0.9577597926431096	0.0	0.35	True	3180.0	False	False	12980.0	False	Mixed	True	False	0.025	0.0	0.726155473747623	1.5	9.0													
3657050.6406	2.1645999997854233	processed_trials			10.0	0.9577597926431096					False				Mixed					0.726155473747623		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0733	-0.20826729965698837	Left	0.0733	
3657050.6406	0.07329999981448054	states																																	"       state_name
id               
3   wait_for_poke"
3657050.7139	0.09129999997094274	states																																	"        state_name
id                
1   nose_in_center"
3657050.8052	2.0	states																																	"          state_name
id                  
2   punish_violation"
3657053.1545	2.480199999641627	trials	1.0	2.0	10.0	1.0221051814588045	0.0	0.35	True	3180.0	False	False	12981.0	False	Mixed	True	True	0.025	0.0	0.027849820968466683	1.5	9.0													
3657053.1545	2.480199999641627	processed_trials			10.0	1.0221051814588045					False				Mixed					0.027849820968466683		9.0	40.0	40.0	False	True	False			16.328661017111735	0.12869999999999998	-0.2053712326197174	Left	0.12869999999999998	
3657053.1545	0.12869999976828694	states																																	"       state_name
id               
3   wait_for_poke"
