onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1398381.1582	22.672900000121444	trials	1.0	2.0	20.0	1.009913019069967	0.0	0.35	True	3645.0	False	False	5507.0	False	High	True	True	0.025	0.0	1.2689661686846003	1.5	9.0													
1398381.1582	22.672900000121444	processed_trials			20.0	1.009913019069967					False				High					1.2689661686846003		9.0	40.0	40.0	False	True	False			20.373136501193883	19.8376	0.4566988070144706	Left	19.8376	
1398381.1582	19.837599999969825	states																																	"       state_name
id               
3   wait_for_poke"
1398400.9958	0.8352999999187887	states																																	"        state_name
id                
1   nose_in_center"
1398401.8310999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398404.0747	6.617000000085682	trials	1.0	2.0	20.0	0.8896907540547012	0.0	0.35	True	3645.0	False	False	5508.0	False	High	True	True	0.025	0.0	1.464488772706668	1.5	9.0													
1398404.0747	6.617000000085682	processed_trials			20.0	0.8896907540547012					False				High					1.464488772706668		9.0	40.0	40.0	True	False	False	1.4645000000000001	1.4645000000000001	20.373136501193883	3.6145	-0.13492042232499032	Left	3.6145	
1398404.0747	3.6144999999087304	states																																	"       state_name
id               
3   wait_for_poke"
1398407.6892	0.8897000001743436	states																																	"        state_name
id                
1   nose_in_center"
1398408.5789	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1398408.5809	1.4645000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398410.0454	0.4640000001527369	states																																	"         state_name
id                 
4   announce_reward"
1398410.5094	0.1822999999858439	states																																	"   state_name
id           
7      reward"
1398410.9331	5.329200000036508	trials	1.0	2.0	40.0	1.084618217558141	0.0	0.35	True	3665.0	False	False	5509.0	False	High	True	False	0.025	0.0	0.21467735269388588	1.5	9.0													
1398410.9331	5.329200000036508	processed_trials			40.0	1.084618217558141					False				High					0.21467735269388588		9.0	40.0	40.0	True	False	False	0.21469999999999967	0.21469999999999967	20.373136501193883	3.1222	-0.15287347362861398	Right	1.1799	
1398410.9331	3.122200000099838	states																																	"       state_name
id               
3   wait_for_poke"
1398414.0553000001	1.0845999999437481	states																																	"        state_name
id                
1   nose_in_center"
1398415.1399	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1398415.1419	0.21470000012777746	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398415.3566	0.5804999999236315	states																																	"         state_name
id                 
4   announce_reward"
1398415.9371	0.3252000000793487	states																																	"   state_name
id           
7      reward"
1398416.5081	5.304100000066683	trials	1.0	2.0	40.0	1.158058674113516	0.0	0.35	True	3705.0	True	False	5510.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1398416.5081	5.304100000066683	processed_trials			40.0	1.158058674113516					True				High					100.0		9.0	40.0	40.0	False	False	True	2.816100000000001	2.816100000000001	20.373136501193883	1.1279000000000001	-0.22560101824534484	Right	0.5065000000000002	
1398416.5081	1.1278999999631196	states																																	"       state_name
id               
3   wait_for_poke"
1398417.636	1.1581000001169741	states																																	"        state_name
id                
1   nose_in_center"
1398418.7941	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1398418.7961	2.816100000170991	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398421.6122	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1398422.0566	22.909800000023097	trials	1.0	2.0	20.0	1.0768850219029331	0.0	0.35	True	3705.0	True	False	5511.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1398422.0566	22.909800000023097	processed_trials			20.0	1.0768850219029331					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	20.5582	0.48297743543086546	Left	20.5582	
1398422.0566	20.5582000000868	states																																	"       state_name
id               
3   wait_for_poke"
1398442.6148	0.35159999993629754	states																																	"        state_name
id                
1   nose_in_center"
1398442.9664	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398445.2115	11.297500000102445	trials	1.0	2.0	20.0	0.8061899565517658	0.0	0.35	True	3705.0	False	False	5512.0	False	High	True	True	0.025	0.0	0.43307047717183644	1.5	9.0													
1398445.2115	11.297500000102445	processed_trials			20.0	0.8061899565517658					False				High					0.43307047717183644		9.0	40.0	40.0	False	True	False			20.373136501193883	8.9686	0.060331318452444826	Left	8.9686	
1398445.2115	8.96860000002198	states																																	"       state_name
id               
3   wait_for_poke"
1398454.1801	0.32890000008046627	states																																	"        state_name
id                
1   nose_in_center"
1398454.509	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398456.753	31.49860000004992	trials	1.0	2.0	20.0	0.8197365843052022	0.0	0.35	True	3705.0	False	False	5513.0	False	High	True	True	0.025	0.0	2.5181168345631866	1.5	9.0													
1398456.753	31.49860000004992	processed_trials			20.0	0.8197365843052022					False				High					2.5181168345631866		9.0	40.0	40.0	False	True	False			20.373136501193883	28.9842	0.7902543200222382	Left	28.9842	
1398456.753	28.984200000064448	states																																	"       state_name
id               
3   wait_for_poke"
1398485.7372	0.5143999999854714	states																																	"        state_name
id                
1   nose_in_center"
1398486.2516	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398488.4963	82.43219999992289	trials	1.0	2.0	20.0	0.8620842852014099	0.0	0.35	True	3705.0	False	False	5514.0	False	High	True	True	0.025	0.0	2.5181168	1.5	9.0													
1398488.4963	82.43219999992289	processed_trials			20.0	0.8620842852014099					False				High					2.5181168		9.0	40.0	40.0	False	True	False			20.373136501193883	80.3915	2.664960585065446	Right	80.3915	
1398488.4963	80.3914999999106	states																																	"       state_name
id               
3   wait_for_poke"
1398568.8878	0.04070000001229346	states																																	"        state_name
id                
1   nose_in_center"
1398568.9285	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398571.1741	23.89119999995455	trials	1.0	2.0	20.0	1.1023921115297732	0.0	0.35	True	3705.0	False	False	5515.0	False	High	True	True	0.025	0.0	1.9460454594915324	1.5	9.0													
1398571.1741	23.89119999995455	processed_trials			20.0	1.1023921115297732					False				High					1.9460454594915324		9.0	40.0	40.0	True	False	False	1.945999999999998	1.945999999999998	20.373136501193883	20.5318	0.48201468801178027	Right	20.5318	
1398571.1741	20.53179999999702	states																																	"       state_name
id               
3   wait_for_poke"
1398591.7059	1.1023999999742955	states																																	"        state_name
id                
1   nose_in_center"
1398592.8083	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1398592.8103	1.9459999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398594.7563	0.13289999985136092	states																																	"         state_name
id                 
4   announce_reward"
1398594.8891999999	0.17610000004060566	states																																	"   state_name
id           
7      reward"
1398595.3159	3.32079999987036	trials	1.0	2.0	40.0	0.956943977623685	0.0	0.35	True	3725.0	False	False	5516.0	False	High	True	False	0.025	0.0	0.3066129461277012	1.5	9.0													
1398595.3159	3.32079999987036	processed_trials			40.0	0.956943977623685					False				High					0.3066129461277012		9.0	40.0	40.0	True	False	False	0.3066	0.3066	20.373136501193883	1.3331	-0.2181178451242732	Left	0.47819999999999996	
1398595.3159	1.3330999999307096	states																																	"       state_name
id               
3   wait_for_poke"
1398596.649	0.9569000001065433	states																																	"        state_name
id                
1   nose_in_center"
1398597.6059	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
