onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
16190.3661	1.9948000000003958	processed_trials			10.0	1.0278586882256178					False				Low					0.2605512520624898		9.0	40.0	40.0	True	False	False	0.26059999999999994	0.26059999999999994	20.347301156158494	0.2161	-0.25055733235472716	Right	0.2161	
16190.3661	0.21609999999964202	states																																	"       state_name
id               
3   wait_for_poke"
16190.582199999999	1.0279000000009546	states																																	"        state_name
id                
1   nose_in_center"
16191.6101	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
16191.612099999998	0.2606000000014319	states																																	"            state_name
id                    
6   wait_for_side_poke"
16191.8727	0.38799999999901047	states																																	"         state_name
id                 
4   announce_reward"
16192.260699999999	0.10009999999965657	states																																	"   state_name
id           
8      reward"
16192.360799999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
16192.6397	6.437799999999697	trials	1.0	2.0	10.0	0.825933356163886	0.0	0.15	True	2390.0	False	False	31072.0	False	Low	True	False	0.025	0.0	2.7047728753771203	1.5	9.0													
16192.6397	6.437799999999697	processed_trials			10.0	0.825933356163886					False				Low					2.7047728753771203		9.0	40.0	40.0	False	True	False			20.347301156158494	4.3664	0.09485946850337026	Right	1.3510999999999993	
16192.6397	4.3664000000007945	states																																	"       state_name
id               
3   wait_for_poke"
16197.0061	0.07139999999890279	states																																	"        state_name
id                
1   nose_in_center"
16197.0775	2.0	states																																	"          state_name
id                  
2   punish_violation"
16199.3522	2.2270000000007713	trials	1.0	2.0	10.0	0.8601120960315012	0.0	0.15	True	2390.0	False	False	31073.0	False	Low	True	True	0.025	0.0	2.5014967008325124	1.5	9.0													
16199.3522	2.2270000000007713	processed_trials			10.0	0.8601120960315012					False				Low					2.5014967008325124		9.0	40.0	40.0	False	True	False			20.347301156158494	0.035	-0.2656297325752898	Right	0.035	
16199.3522	0.03499999999985448	states																																	"       state_name
id               
3   wait_for_poke"
16199.3872	0.19200000000091677	states																																	"        state_name
id                
1   nose_in_center"
16199.5792	2.0	states																																	"          state_name
id                  
2   punish_violation"
16201.8576	2.813299999999799	trials	1.0	2.0	10.0	0.9076932054129218	0.0	0.15	True	2390.0	False	False	31074.0	False	Low	True	True	0.025	0.0	0.4235834058143033	1.5	9.0													
16201.8576	2.813299999999799	processed_trials			10.0	0.9076932054129218					False				Low					0.4235834058143033		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1191	-0.2586303462773919	Left	0.1191	
16201.8576	0.1190999999998894	states																																	"       state_name
id               
3   wait_for_poke"
16201.9767	0.6941999999999098	states																																	"        state_name
id                
1   nose_in_center"
16202.6709	2.0	states																																	"          state_name
id                  
2   punish_violation"
16204.9363	2.3563000000012835	trials	1.0	2.0	10.0	0.8864313778218532	0.0	0.15	True	2390.0	False	False	31075.0	False	Low	True	True	0.025	0.0	0.12199144241745312	1.5	9.0													
16204.9363	2.3563000000012835	processed_trials			10.0	0.8864313778218532					False				Low					0.12199144241745312		9.0	40.0	40.0	True	False	False	0.12199999999999989	0.12199999999999989	20.347301156158494	0.30369999999999997	-0.24326665174003198	Left	0.30369999999999997	
16204.9363	0.30370000000039	states																																	"       state_name
id               
3   wait_for_poke"
16205.24	0.8863999999994121	states																																	"        state_name
id                
1   nose_in_center"
16206.1264	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16206.1284	0.12199999999938882	states																																	"            state_name
id                    
6   wait_for_side_poke"
16206.250399999999	0.947200000000521	states																																	"         state_name
id                 
4   announce_reward"
16207.1976	0.09490000000005239	states																																	"   state_name
id           
8      reward"
16207.2925	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16207.5575	6.05449999999837	trials	1.0	2.0	20.0	0.9043235100935803	0.0	0.15	True	2400.0	False	False	31076.0	False	Low	True	False	0.025	0.0	2.186995752038088	1.5	9.0													
16207.5575	6.05449999999837	processed_trials			20.0	0.9043235100935803					False				Low					2.186995752038088		9.0	40.0	40.0	True	False	False	2.187	2.187	20.347301156158494	2.6896	-0.04469547732677639	Left	1.0992	
16207.5575	2.6895999999997002	states																																	"       state_name
id               
3   wait_for_poke"
16210.2471	0.9043000000001484	states																																	"        state_name
id                
1   nose_in_center"
16211.1514	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16211.153400000001	2.186999999999898	states																																	"            state_name
id                    
6   wait_for_side_poke"
16213.340400000001	0.10959999999977299	states																																	"         state_name
id                 
4   announce_reward"
16213.45	0.16190000000096916	states																																	"   state_name
id           
8      reward"
16213.611900000002	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16213.8803	5.064399999999296	trials	1.0	2.0	5.0	1.1512512311226466	0.0	0.15	True	2420.0	False	False	31077.0	False	Low	True	False	0.025	0.0	6.353687428324032	1.5	9.0													
16213.8803	5.064399999999296	processed_trials			5.0	1.1512512311226466					False				Low					6.353687428324032		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0431	-0.015274751330261098	Right	1.7744	
16213.8803	3.043100000000777	states																																	"       state_name
id               
3   wait_for_poke"
16216.923400000001	0.021299999998518615	states																																	"        state_name
id                
1   nose_in_center"
16216.9447	2.0	states																																	"          state_name
id                  
2   punish_violation"
16219.2183	5.2039999999997235	trials	1.0	2.0	5.0	0.9024979612070588	0.0	0.15	True	2420.0	False	False	31078.0	False	Low	True	True	0.025	0.0	3.790436729806117	1.5	9.0													
16219.2183	5.2039999999997235	processed_trials			5.0	0.9024979612070588					False				Low					3.790436729806117		9.0	40.0	40.0	True	False	False	3.7904	3.7904	20.347301156158494	0.1487	-0.2561668286267643	Right	0.1487	
16219.2183	0.14869999999973516	states																																	"       state_name
id               
3   wait_for_poke"
16219.367	0.9025000000001455	states																																	"        state_name
id                
1   nose_in_center"
16220.2695	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16220.2715	3.790399999999863	states																																	"            state_name
id                    
6   wait_for_side_poke"
16224.0619	0.29579999999987194	states																																	"         state_name
id                 
4   announce_reward"
16224.3577	0.06450000000040745	states																																	"   state_name
id           
8      reward"
16224.4222	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16224.7058	3.9346000000005006	trials	1.0	2.0	5.0	0.826144094376229	0.0	0.15	True	2425.0	False	False	31079.0	False	Low	True	False	0.025	0.0	3.725625312399496	1.5	9.0													
16224.7058	3.9346000000005006	processed_trials			5.0	0.826144094376229					False				Low					3.725625312399496		9.0	40.0	40.0	False	True	False			20.347301156158494	1.909	-0.10966243266731342	Left	0.7437	
16224.7058	1.9089999999996508	states																																	"       state_name
id               
3   wait_for_poke"
16226.6148	0.025600000000849832	states																																	"        state_name
id                
1   nose_in_center"
16226.6404	2.0	states																																	"          state_name
id                  
2   punish_violation"
16228.9093	6.2546000000002095	trials	1.0	2.0	5.0	0.8405438967184583	0.0	0.15	True	2425.0	False	False	31080.0	False	Low	True	True	0.025	0.0	0.29861501429855936	1.5	9.0													
16228.9093	6.2546000000002095	processed_trials			5.0	0.8405438967184583					False				Low					0.29861501429855936		9.0	40.0	40.0	False	True	False			20.347301156158494	4.1333	0.07545926700467805	Right	4.1333	
