onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1310910.2361	4.769099999917671	trials	1.0	2.0	5.0	1.0655430295941792	0.0	0.35	True	2135.0	False	False	4960.0	False	Low	True	False	0.025	0.0	1.9490651130363528	1.5	9.0													
1310910.2361	4.769099999917671	processed_trials			5.0	1.0655430295941792					False				Low					1.9490651130363528		9.0	40.0	40.0	False	False	True	0.5072000000000001	0.5072000000000001	20.373136501193883	2.9944	-0.15789529599412633	Right	0.4573000000000005	
1310910.2361	2.994399999966845	states																																	"       state_name
id               
3   wait_for_poke"
1310913.2305	1.065500000026077	states																																	"        state_name
id                
1   nose_in_center"
1310914.296	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310914.2980000002	0.5071999998763204	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310914.8052	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310915.2177	6.101200000150129	trials	1.0	2.0	20.0	0.9370193797020746	0.0	0.35	True	2135.0	True	False	4961.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1310915.2177	6.101200000150129	processed_trials			20.0	0.9370193797020746					True				Low					100.0		9.0	40.0	40.0	False	False	True	4.5675	4.5675	20.373136501193883	0.3947	-0.2709425935657052	Right	0.3947	
1310915.2177	0.3947000000625849	states																																	"       state_name
id               
3   wait_for_poke"
1310915.6124	0.9369999999180436	states																																	"        state_name
id                
1   nose_in_center"
1310916.5494	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310916.5514	4.567499999888241	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310921.1189	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310921.5313	5.005600000033155	trials	1.0	2.0	10.0	0.870733969758042	0.0	0.35	True	2135.0	True	False	4962.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1310921.5313	5.005600000033155	processed_trials			10.0	0.870733969758042					True				Low					100.0		9.0	40.0	40.0	False	False	True	3.7495000000000003	3.7495000000000003	20.373136501193883	0.1834	-0.28013092067147694	Right	0.1834	
1310921.5313	0.18339999997988343	states																																	"       state_name
id               
3   wait_for_poke"
1310921.7147	0.8707000000867993	states																																	"        state_name
id                
1   nose_in_center"
1310922.5854	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310922.5873999998	3.7495000001508743	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310926.3369	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310926.7516	2.5179999999236315	trials	1.0	2.0	5.0	1.1907927131495564	0.0	0.35	True	2135.0	False	False	4963.0	False	Low	True	False	0.025	0.0	0.08527748936364388	1.5	9.0													
1310926.7516	2.5179999999236315	processed_trials			5.0	1.1907927131495564					False				Low					0.08527748936364388		9.0	40.0	40.0	True	False	False	0.08529999999999993	0.08529999999999993	20.373136501193883	0.2196	-0.2785567728189974	Right	0.2196	
1310926.7516	0.21959999995306134	states																																	"       state_name
id               
3   wait_for_poke"
1310926.9712	1.1907999999821186	states																																	"        state_name
id                
1   nose_in_center"
1310928.162	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310928.164	0.08529999991878867	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310928.2493	0.9550000000745058	states																																	"         state_name
id                 
4   announce_reward"
1310929.2043	0.06529999990016222	states																																	"   state_name
id           
7      reward"
1310929.4829	5.552200000034645	trials	1.0	2.0	10.0	0.9488715046899631	0.0	0.35	True	2140.0	False	False	4964.0	False	Low	True	False	0.025	0.0	1.3435595162009715	1.5	9.0													
1310929.4829	5.552200000034645	processed_trials			10.0	0.9488715046899631					False				Low					1.3435595162009715		9.0	40.0	40.0	True	False	False	1.3436000000000008	1.3436000000000008	20.373136501193883	3.0113000000000003	-0.15716040376465382	Right	2.4225000000000003	
1310929.4829	3.011299999896437	states																																	"       state_name
id               
3   wait_for_poke"
1310932.4941999998	0.948900000192225	states																																	"        state_name
id                
1   nose_in_center"
1310933.4431	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310933.4451	1.3436000000219792	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310934.7887	0.1443000000435859	states																																	"         state_name
id                 
4   announce_reward"
1310934.933	0.10210000001825392	states																																	"   state_name
id           
7      reward"
1310935.2495	10.930099999997765	trials	1.0	2.0	10.0	0.9542763626089052	0.0	0.35	True	2150.0	True	False	4965.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1310935.2495	10.930099999997765	processed_trials			10.0	0.9542763626089052					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.0137	8.0137	20.373136501193883	1.7601	-0.2115685195940032	Left	0.6360999999999999	
1310935.2495	1.7601000000722706	states																																	"       state_name
id               
3   wait_for_poke"
1310937.0096	0.9542999998666346	states																																	"        state_name
id                
1   nose_in_center"
1310937.9638999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310937.9659	8.01370000001043	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310945.9796	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310946.3975	2.8936000000685453	trials	1.0	2.0	20.0	1.1875394748993944	0.0	0.35	True	2150.0	True	False	4966.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1310946.3975	2.8936000000685453	processed_trials			20.0	1.1875394748993944					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.26480000000000004	-0.2765912622407632	Left	0.26480000000000004	
1310946.3975	0.26480000000447035	states																																	"       state_name
id               
3   wait_for_poke"
1310946.6623	0.628800000064075	states																																	"        state_name
id                
1   nose_in_center"
1310947.2911	2.0	states																																	"          state_name
id                  
2   punish_violation"
1310949.5037	6.421899999957532	trials	1.0	2.0	20.0	0.9262924969267958	0.0	0.35	True	2150.0	True	False	4967.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1310949.5037	6.421899999957532	processed_trials			20.0	0.9262924969267958					True				Low					100.0		9.0	40.0	40.0	False	False	True	3.3893999999999997	3.3893999999999997	20.373136501193883	1.9042000000000001	-0.2053023675071991	Right	1.9042000000000001	
1310949.5037	1.9041999999899417	states																																	"       state_name
id               
3   wait_for_poke"
1310951.4079	0.9262999999336898	states																																	"        state_name
id                
1   nose_in_center"
1310952.3342	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1310952.3362	3.3893999999854714	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310955.7256	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1310956.1428	1.578999999910593	trials	1.0	2.0	10.0	0.8240304629305901	0.0	0.35	True	2150.0	False	False	4968.0	False	Low	True	False	0.025	0.0	0.3460332752481896	1.5	9.0													
1310956.1428	1.578999999910593	processed_trials			10.0	0.8240304629305901					False				Low					0.3460332752481896		9.0	40.0	40.0	True	False	False	0.3460000000000001	0.3460000000000001	20.373136501193883	0.128	-0.28253997567223293	Left	0.128	
1310956.1428	0.12800000002607703	states																																	"       state_name
id               
3   wait_for_poke"
1310956.2708	0.8240000000223517	states																																	"        state_name
id                
1   nose_in_center"
1310957.0948	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310957.0968	0.3460000001359731	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310957.4428	0.16859999997541308	states																																	"         state_name
id                 
4   announce_reward"
1310957.6114	0.11039999988861382	states																																	"   state_name
id           
7      reward"
1310957.9385	6.717000000178814	trials	1.0	2.0	5.0	1.0556140988912444	0.0	0.35	True	2160.0	False	False	4969.0	False	Low	True	False	0.025	0.0	1.960137070336203	1.5	9.0													
