onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
782214.9395	9.849700000020675	trials	1.0	2.0	20.0	1.0601351732504982	0.0	0.15	True	2060.0	True	False	38655.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
782214.9395	9.849700000020675	processed_trials			20.0	1.0601351732504982					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.5655	8.5655	20.347301156158494	0.022	-0.37546692696123984	Right	0.022	
782214.9395	0.021999999997206032	states																																	"       state_name
id               
3   wait_for_poke"
782214.9615	1.0601000000024214	states																																	"        state_name
id                
1   nose_in_center"
782216.0216	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782216.0236	8.565500000026077	states																																	"            state_name
id                    
6   wait_for_side_poke"
782224.5891	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
782224.7890999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
782224.9513	1.8953000000910833	trials	1.0	2.0	20.0	1.0601352	0.0	0.15	True	2060.0	False	False	38656.0	False	Low	True	False	0.025	0.0	0.32500997958337613	1.5	9.0													
782224.9513	1.8953000000910833	processed_trials			20.0	1.0601352					False				Low					0.32500997958337613		9.0	40.0	40.0	True	False	False	0.32499999999999996	0.32499999999999996	20.347301156158494	0.1439	-0.35516316864737707	Right	0.1439	
782224.9513	0.14390000002458692	states																																	"       state_name
id               
3   wait_for_poke"
782225.0952	1.0601000000024214	states																																	"        state_name
id                
1   nose_in_center"
782226.1553	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782226.1573	0.32499999995343387	states																																	"            state_name
id                    
6   wait_for_side_poke"
782226.4822999999	0.14910000003874302	states																																	"         state_name
id                 
4   announce_reward"
782226.6314	0.21510000003036112	states																																	"   state_name
id           
8      reward"
782226.8465	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782227.0194	4.849599999957718	trials	1.0	2.0	5.0	1.0991338801070796	0.0	0.15	True	2080.0	False	False	38657.0	False	Low	True	False	0.025	0.0	1.2117114003557015	1.5	9.0													
782227.0194	4.849599999957718	processed_trials			5.0	1.0991338801070796					False				Low					1.2117114003557015		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7971999999999997	0.08677253220719235	Left	1.3742999999999996	
782227.0194	2.7972000000299886	states																																	"       state_name
id               
3   wait_for_poke"
782229.8166	0.05239999992772937	states																																	"        state_name
id                
1   nose_in_center"
782229.869	2.0	states																																	"          state_name
id                  
2   punish_violation"
782232.0308	2.8880000000353903	trials	1.0	2.0	5.0	1.0261674817660473	0.0	0.15	True	2080.0	False	False	38658.0	False	Low	True	True	0.025	0.0	1.4906970546104479	1.5	9.0													
782232.0308	2.8880000000353903	processed_trials			5.0	1.0261674817660473					False				Low					1.4906970546104479		9.0	40.0	40.0	True	False	False	1.4906999999999997	1.4906999999999997	20.347301156158494	0.18930000000000002	-0.34760130952145935	Right	0.18930000000000002	
782232.0308	0.1892999999690801	states																																	"       state_name
id               
3   wait_for_poke"
782232.2200999999	1.02620000008028	states																																	"        state_name
id                
1   nose_in_center"
782233.2463	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782233.2483	1.4906999999657273	states																																	"            state_name
id                    
6   wait_for_side_poke"
782234.739	0.11410000000614673	states																																	"         state_name
id                 
4   announce_reward"
782234.8531	0.06559999997261912	states																																	"   state_name
id           
8      reward"
782234.9186999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
782235.0847	3.669899999978952	trials	1.0	2.0	20.0	0.8466998796022048	0.0	0.15	True	2085.0	False	False	38659.0	False	Low	True	False	0.025	0.0	1.4906971	1.5	9.0													
782235.0847	3.669899999978952	processed_trials			20.0	0.8466998796022048					False				Low					1.4906971		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5786	-0.11619842662195559	Left	0.6982	
782235.0847	1.5786000000080094	states																																	"       state_name
id               
3   wait_for_poke"
782236.6633	0.09129999997094274	states																																	"        state_name
id                
1   nose_in_center"
782236.7546	2.0	states																																	"          state_name
id                  
2   punish_violation"
782238.9084	11.663400000077672	trials	1.0	2.0	20.0	1.0531399863447422	0.0	0.15	True	2085.0	True	False	38660.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
782238.9084	11.663400000077672	processed_trials			20.0	1.0531399863447422					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.253499999999999	10.253499999999999	20.347301156158494	0.15469999999999998	-0.3533643122914319	Right	0.15469999999999998	
782238.9084	0.15469999995548278	states																																	"       state_name
id               
3   wait_for_poke"
782239.0630999999	1.0531000000191852	states																																	"        state_name
id                
1   nose_in_center"
782240.1161999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782240.1181999999	10.253499999991618	states																																	"            state_name
id                    
6   wait_for_side_poke"
782250.3716999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
782250.5717	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782250.7336	2.4227999999420717	trials	1.0	2.0	20.0	1.0409446342855362	0.0	0.15	True	2085.0	False	False	38661.0	False	Low	True	False	0.025	0.0	3.449785378044265	1.5	9.0													
782250.7336	2.4227999999420717	processed_trials			20.0	1.0409446342855362					False				Low					3.449785378044265		9.0	40.0	40.0	False	True	False			20.347301156158494	0.242	-0.33882355674754167	Left	0.242	
782250.7336	0.24199999996926636	states																																	"       state_name
id               
3   wait_for_poke"
782250.9756	0.18079999997280538	states																																	"        state_name
id                
1   nose_in_center"
782251.1564	2.0	states																																	"          state_name
id                  
2   punish_violation"
782253.319	14.095800000010058	trials	1.0	2.0	20.0	1.1300255622723476	0.0	0.15	True	2085.0	True	False	38662.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
782253.319	14.095800000010058	processed_trials			20.0	1.1300255622723476					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.666500000000001	12.666500000000001	20.347301156158494	0.09720000000000001	-0.362941556779103	Right	0.09720000000000001	
782253.319	0.0971999999601394	states																																	"       state_name
id               
3   wait_for_poke"
782253.4162	1.1300000000046566	states																																	"        state_name
id                
1   nose_in_center"
782254.5462	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782254.5482	12.666500000050291	states																																	"            state_name
id                    
6   wait_for_side_poke"
782267.2147	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
782267.4147	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
782267.5737	2.103300000075251	trials	1.0	2.0	5.0	1.1300256	0.0	0.15	True	2085.0	True	False	38663.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
782267.5737	2.103300000075251	processed_trials			5.0	1.1300256					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.07429999999999999	-0.36675579849680157	Right	0.07429999999999999	
782267.5737	0.07429999997839332	states																																	"       state_name
id               
3   wait_for_poke"
782267.6479999999	0.028999999980442226	states																																	"        state_name
id                
1   nose_in_center"
