onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1393994.3333	0.05089999991469085	states																																	"         state_name
id                 
4   announce_reward"
1393994.3842	0.14890000014565885	states																																	"   state_name
id           
8      reward"
1393994.5331000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1393994.7356	7.2117000001017	trials	1.0	2.0	40.0	1.0914801003325365	0.0	0.15	True	3260.0	False	False	23175.0	False	High	True	False	0.025	0.0	3.0814426609680803	1.5	9.0													
1393994.7356	7.2117000001017	processed_trials			40.0	1.0914801003325365					False				High					3.0814426609680803		9.0	40.0	40.0	True	False	False	3.0814000000000004	3.0814000000000004	36.42602759261345	2.5427	-0.14930142056429774	Left	0.5042999999999997	
1393994.7356	2.5427000001072884	states																																	"       state_name
id               
3   wait_for_poke"
1393997.2783000001	1.091499999864027	states																																	"        state_name
id                
1   nose_in_center"
1393998.3698	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1393998.3718	3.081400000024587	states																																	"            state_name
id                    
6   wait_for_side_poke"
1394001.4532	0.21719999983906746	states																																	"         state_name
id                 
4   announce_reward"
1394001.6704	0.2768000001087785	states																																	"   state_name
id           
8      reward"
1394001.9472	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1394002.157	10.529000000096858	trials	1.0	2.0	40.0	0.8881143219950455	0.0	0.15	True	3300.0	False	False	23176.0	False	High	True	False	0.025	0.0	4.661992444205048	1.5	9.0													
1394002.157	10.529000000096858	processed_trials			40.0	0.8881143219950455					False				High					4.661992444205048		9.0	40.0	40.0	True	False	False	4.662	4.662	36.42602759261345	2.4432	-0.1519374987348461	Left	1.4795	
1394002.157	2.4432000000961125	states																																	"       state_name
id               
3   wait_for_poke"
1394004.6002	0.888099999865517	states																																	"        state_name
id                
1   nose_in_center"
1394005.4882999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1394005.4903	4.662000000011176	states																																	"            state_name
id                    
6   wait_for_side_poke"
1394010.1523	2.2567999998573214	states																																	"         state_name
id                 
4   announce_reward"
1394012.4090999998	0.2768000001087785	states																																	"   state_name
id           
8      reward"
1394012.6859	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1394012.8914	5.865699999965727	trials	1.0	2.0	40.0	1.0199120289141559	0.0	0.15	True	3340.0	False	False	23177.0	False	High	True	False	0.025	0.0	2.4807837049485792	1.5	9.0													
1394012.8914	5.865699999965727	processed_trials			40.0	1.0199120289141559					False				High					2.4807837049485792		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8853	-0.1402248338182689	Left	0.6091000000000002	
1394012.8914	2.885299999965355	states																																	"       state_name
id               
3   wait_for_poke"
1394015.7767	0.9804000000003725	states																																	"        state_name
id                
1   nose_in_center"
1394016.7571	2.0	states																																	"          state_name
id                  
2   punish_violation"
1394018.9639	3.3373000000137836	trials	1.0	2.0	40.0	0.9703324728320877	0.0	0.15	True	3340.0	False	False	23178.0	False	High	True	True	0.025	0.0	1.2314723703675443	1.5	9.0													
1394018.9639	3.3373000000137836	processed_trials			40.0	0.9703324728320877					False				High					1.2314723703675443		9.0	40.0	40.0	True	False	False	1.2314999999999998	1.2314999999999998	36.42602759261345	0.6872999999999999	-0.19845699280183993	Right	0.6872999999999999	
1394018.9639	0.6873000001069158	states																																	"       state_name
id               
3   wait_for_poke"
1394019.6512000002	0.9702999999281019	states																																	"        state_name
id                
1   nose_in_center"
1394020.6215000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1394020.6235	1.231499999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
1394021.855	0.15200000000186265	states																																	"         state_name
id                 
4   announce_reward"
1394022.007	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1394022.3011	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1394022.5081	4.27530000009574	trials	1.0	2.0	80.0	1.0614266909737669	0.0	0.15	True	3380.0	False	False	23179.0	False	High	True	False	0.025	0.0	0.5484538776582011	1.5	9.0													
1394022.5081	4.27530000009574	processed_trials			80.0	1.0614266909737669					False				High					0.5484538776582011		9.0	40.0	40.0	True	False	False	0.5484999999999998	0.5484999999999998	36.42602759261345	1.9883	-0.16398927722512202	Left	1.5344	
1394022.5081	1.988300000084564	states																																	"       state_name
id               
3   wait_for_poke"
1394024.4964	1.0614000000059605	states																																	"        state_name
id                
1   nose_in_center"
1394025.5578	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1394025.5598	0.5485000000335276	states																																	"            state_name
id                    
6   wait_for_side_poke"
1394026.1083	0.13749999995343387	states																																	"         state_name
id                 
4   announce_reward"
1394026.2458	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1394026.7833	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1394026.9842	5.059200000017881	trials	1.0	2.0	40.0	1.0614267	0.0	0.15	True	3460.0	False	False	23180.0	False	High	True	False	0.025	0.0	0.31054906945701666	1.5	9.0													
1394026.9842	5.059200000017881	processed_trials			40.0	1.0614267					False				High					0.31054906945701666		9.0	40.0	40.0	True	False	False	0.3105000000000002	0.3105000000000002	36.42602759261345	3.0509	-0.13583755195854214	Left	0.47040000000000015	
1394026.9842	3.050899999914691	states																																	"       state_name
id               
3   wait_for_poke"
1394030.0351	1.0614000000059605	states																																	"        state_name
id                
1   nose_in_center"
1394031.0965	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1394031.0985	0.3104999999050051	states																																	"            state_name
id                    
6   wait_for_side_poke"
1394031.409	0.35750000015832484	states																																	"         state_name
id                 
4   announce_reward"
1394031.7665000001	0.27679999987594783	states																																	"   state_name
id           
8      reward"
1394032.0433	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1394032.2509	3.945399999851361	trials	1.0	2.0	20.0	1.1214604622849742	0.0	0.15	True	3500.0	False	False	23181.0	False	High	True	False	0.025	0.0	0.2707391876665327	1.5	9.0													
1394032.2509	3.945399999851361	processed_trials			20.0	1.1214604622849742					False				High					0.2707391876665327		9.0	40.0	40.0	True	False	False	0.2706999999999997	0.2706999999999997	36.42602759261345	2.0665	-0.16191750523580664	Left	1.1116000000000001	
1394032.2509	2.066499999957159	states																																	"       state_name
id               
3   wait_for_poke"
1394034.3174	1.1215000001247972	states																																	"        state_name
id                
1   nose_in_center"
1394035.4389000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1394035.4409	0.270699999993667	states																																	"            state_name
id                    
6   wait_for_side_poke"
