onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3043381.8642	0.18569999979808927	states																																	"       state_name
id               
3   wait_for_poke"
3043382.0499	1.187000000383705	states																																	"        state_name
id                
1   nose_in_center"
3043383.2369000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3043383.2389	35.00969999982044	states																																	"            state_name
id                    
6   wait_for_side_poke"
3043418.2486	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3043418.8344	7.6546999998390675	trials	1.0	2.0	20.0	1.180866403730484	0.0	0.35	True	3740.0	False	False	16252.0	False	Mixed	True	False	0.025	0.0	5.799670610800598	1.5	9.0													
3043418.8344	7.6546999998390675	processed_trials			20.0	1.180866403730484					False				Mixed					5.799670610800598		9.0	40.0	40.0	True	False	False	5.7997	5.7997	20.347301156158494	0.1874	-0.24097016030745755	Left	0.1874	
3043418.8344	0.18740000016987324	states																																	"       state_name
id               
3   wait_for_poke"
3043419.0218	1.1809000000357628	states																																	"        state_name
id                
1   nose_in_center"
3043420.2027000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3043420.2047	5.799699999857694	states																																	"            state_name
id                    
6   wait_for_side_poke"
3043426.0044	0.32280000019818544	states																																	"         state_name
id                 
4   announce_reward"
3043426.3272	0.16189999971538782	states																																	"   state_name
id           
7      reward"
3043426.8919	4.673799999989569	trials	1.0	2.0	10.0	1.0620803585932643	0.0	0.35	True	3760.0	False	False	16253.0	False	Mixed	True	False	0.025	0.0	1.9559615211805168	1.5	9.0													
3043426.8919	4.673799999989569	processed_trials			10.0	1.0620803585932643					False				Mixed					1.9559615211805168		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6338000000000004	-0.053010560583793505	Right	0.9373000000000005	
3043426.8919	2.6337999999523163	states																																	"       state_name
id               
3   wait_for_poke"
3043429.5257	0.0400000000372529	states																																	"        state_name
id                
1   nose_in_center"
3043429.5657	2.0	states																																	"          state_name
id                  
2   punish_violation"
3043431.9544	2.371899999678135	trials	1.0	2.0	10.0	1.1491304082218654	0.0	0.35	True	3760.0	False	False	16254.0	False	Mixed	True	True	0.025	0.0	2.345332308457948	1.5	9.0													
3043431.9544	2.371899999678135	processed_trials			10.0	1.1491304082218654					False				Mixed					2.345332308457948		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2057	-0.23956415120226499	Left	0.2057	
3043431.9544	0.20569999981671572	states																																	"       state_name
id               
3   wait_for_poke"
3043432.1601	0.1662000003270805	states																																	"        state_name
id                
1   nose_in_center"
3043432.3263000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3043434.714	4.135699999984354	trials	1.0	2.0	10.0	1.1491304	0.0	0.35	True	3760.0	False	False	16255.0	False	Mixed	True	True	0.025	0.0	2.66319420256412	1.5	9.0													
3043434.714	4.135699999984354	processed_trials			10.0	1.1491304					False				Mixed					2.66319420256412		9.0	40.0	40.0	True	False	False	2.6632000000000007	2.6632000000000007	20.347301156158494	0.22019999999999998	-0.23845010027192118	Right	0.22019999999999998	
3043434.714	0.2201999998651445	states																																	"       state_name
id               
3   wait_for_poke"
3043434.9342	1.149100000038743	states																																	"        state_name
id                
1   nose_in_center"
3043436.0833	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3043436.0853000004	2.663199999835342	states																																	"            state_name
id                    
6   wait_for_side_poke"
3043438.7485	0.0010999999940395355	states																																	"         state_name
id                 
4   announce_reward"
3043438.7496	0.10009999992325902	states																																	"   state_name
id           
7      reward"
3043439.253	4.068500000052154	trials	1.0	2.0	40.0	0.8096444957067437	0.0	0.35	True	3770.0	False	False	16256.0	False	Mixed	True	False	0.025	0.0	0.6274200594345176	1.5	9.0													
3043439.253	4.068500000052154	processed_trials			40.0	0.8096444957067437					False				Mixed					0.6274200594345176		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0566999999999998	-0.09734978761147771	Left	0.8483999999999998	
3043439.253	2.0567000000737607	states																																	"       state_name
id               
3   wait_for_poke"
3043441.3097	0.011799999978393316	states																																	"        state_name
id                
1   nose_in_center"
3043441.3215	2.0	states																																	"          state_name
id                  
2   punish_violation"
3043443.7172	2.0607000002637506	trials	1.0	2.0	40.0	0.8791472771698757	0.0	0.35	True	3770.0	True	False	16257.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3043443.7172	2.0607000002637506	processed_trials			40.0	0.8791472771698757					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0296	-0.2530941076735441	Right	0.0296	
3043443.7172	0.029600000008940697	states																																	"       state_name
id               
3   wait_for_poke"
3043443.7468	0.03109999978914857	states																																	"        state_name
id                
1   nose_in_center"
3043443.7778999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3043446.1726	8.828899999614805	trials	1.0	2.0	40.0	0.9448450706950917	0.0	0.35	True	3770.0	True	False	16258.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3043446.1726	8.828899999614805	processed_trials			40.0	0.9448450706950917					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.5845	7.5845	20.347301156158494	0.09759999999999999	-0.24786959296572483	Right	0.09759999999999999	
3043446.1726	0.09759999997913837	states																																	"       state_name
id               
3   wait_for_poke"
3043446.2702	0.9448000001721084	states																																	"        state_name
id                
1   nose_in_center"
3043447.2150000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3043447.217	7.584499999880791	states																																	"            state_name
id                    
6   wait_for_side_poke"
3043454.8015	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3043455.4067	2.158099999651313	trials	1.0	2.0	40.0	0.9056195994004523	0.0	0.35	True	3770.0	True	False	16259.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3043455.4067	2.158099999651313	processed_trials			40.0	0.9056195994004523					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1402	-0.24459658816347332	Right	0.1402	
3043455.4067	0.14019999979063869	states																																	"       state_name
id               
3   wait_for_poke"
3043455.5469	0.01790000032633543	states																																	"        state_name
id                
1   nose_in_center"
3043455.5648000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3043457.9573	9.63620000006631	trials	1.0	2.0	40.0	1.0196500017838237	0.0	0.35	True	3770.0	True	False	16260.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3043457.9573	9.63620000006631	processed_trials			40.0	1.0196500017838237					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.4129	8.4129	20.347301156158494	0.0016	-0.25524537843558737	Right	0.0016	
3043457.9573	0.001600000075995922	states																																	"       state_name
id               
3   wait_for_poke"
3043457.9589	1.0197000000625849	states																																	"        state_name
id                
1   nose_in_center"
3043458.9786	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3043458.9806	8.4128999998793	states																																	"            state_name
id                    
6   wait_for_side_poke"
3043467.3935	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3043467.9823	2.49100000038743	trials	1.0	2.0	80.0	1.1046730548201893	0.0	0.35	True	3770.0	False	False	16261.0	False	Mixed	True	False	0.025	0.0	1.7889123238215432	1.5	9.0													
3043467.9823	2.49100000038743	processed_trials			80.0	1.1046730548201893					False				Mixed					1.7889123238215432		9.0	40.0	40.0	False	True	False			20.347301156158494	0.34	-0.22924573465432188	Right	0.34	
3043467.9823	0.3399999998509884	states																																	"       state_name
id               
3   wait_for_poke"
3043468.3222999997	0.15100000007078052	states																																	"        state_name
id                
1   nose_in_center"
3043468.4732999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3043470.8679	9.204900000244379	trials	1.0	2.0	80.0	1.1046731	0.0	0.35	True	3770.0	True	False	16262.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
