onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3821843.2454	2.3514000000432134	trials	1.0	2.0	10.0	0.8345528719220686	0.0	0.15	True	3170.0	False	False	20732.0	False	Mixed	True	True	0.025	0.0	4.1164193133702645	1.5	9.0													
3821843.2454	2.3514000000432134	processed_trials			10.0	0.8345528719220686					False				Mixed					4.1164193133702645		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0901	-0.2893896377384074	Right	0.0901	
3821843.2454	0.09010000014677644	states																																	"       state_name
id               
3   wait_for_poke"
3821843.3355	0.26129999989643693	states																																	"        state_name
id                
1   nose_in_center"
3821843.5968	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821845.8523	2.930600000079721	trials	1.0	2.0	10.0	1.038215632560498	0.0	0.15	True	3170.0	False	False	20733.0	False	Mixed	True	True	0.025	0.0	0.022532943697922744	1.5	9.0													
3821845.8523	2.930600000079721	processed_trials			10.0	1.038215632560498					False				Mixed					0.022532943697922744		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7496	-0.24281249052666104	Left	0.7496	
3821845.8523	0.7496000002138317	states																																	"       state_name
id               
3   wait_for_poke"
3821846.6019	0.18099999986588955	states																																	"        state_name
id                
1   nose_in_center"
3821846.7829	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821849.0163	2.461100000422448	trials	1.0	2.0	10.0	1.0512372131086878	0.0	0.15	True	3170.0	False	False	20734.0	False	Mixed	True	True	0.025	0.0	2.586268315298868	1.5	9.0													
3821849.0163	2.461100000422448	processed_trials			10.0	1.0512372131086878					False				Mixed					2.586268315298868		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3267	-0.2726797771920857	Right	0.3267	
3821849.0163	0.3267000000923872	states																																	"       state_name
id               
3   wait_for_poke"
3821849.343	0.13439999986439943	states																																	"        state_name
id                
1   nose_in_center"
3821849.4773999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821851.7177	4.145400000270456	trials	1.0	2.0	10.0	1.0095356711354546	0.0	0.15	True	3170.0	False	False	20735.0	False	Mixed	True	True	0.025	0.0	2.5862683	1.5	9.0													
3821851.7177	4.145400000270456	processed_trials			10.0	1.0095356711354546					False				Mixed					2.5862683		9.0	40.0	40.0	True	False	False	2.5863	2.5863	20.347301156158494	0.1181	-0.28741213944890187	Right	0.1181	
3821851.7177	0.11810000007972121	states																																	"       state_name
id               
3   wait_for_poke"
3821851.8358	1.0094999996945262	states																																	"        state_name
id                
1   nose_in_center"
3821852.8452999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3821852.8473	2.5863000000827014	states																																	"            state_name
id                    
6   wait_for_side_poke"
3821855.4336	0.3292999998666346	states																																	"         state_name
id                 
4   announce_reward"
3821855.7629	0.10009999992325902	states																																	"   state_name
id           
8      reward"
3821855.863	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3821856.1201	6.858099999837577	trials	1.0	2.0	10.0	1.1857411513381737	0.0	0.15	True	3180.0	False	False	20736.0	False	Mixed	True	False	0.025	0.0	1.0406450892786188	1.5	9.0													
3821856.1201	6.858099999837577	processed_trials			10.0	1.1857411513381737					False				Mixed					1.0406450892786188		9.0	40.0	40.0	False	True	False			20.347301156158494	4.756399999999999	0.04016751470158045	Left	2.433499999999999	
3821856.1201	4.756399999838322	states																																	"       state_name
id               
3   wait_for_poke"
3821860.8765	0.10169999999925494	states																																	"        state_name
id                
1   nose_in_center"
3821860.9782	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821863.2344	2.5215000002644956	trials	1.0	2.0	10.0	1.0604030735885115	0.0	0.15	True	3180.0	False	False	20737.0	False	Mixed	True	True	0.025	0.0	0.6157408668089399	1.5	9.0													
3821863.2344	2.5215000002644956	processed_trials			10.0	1.0604030735885115					False				Mixed					0.6157408668089399		9.0	40.0	40.0	True	False	False	0.6157000000000001	0.6157000000000001	20.347301156158494	0.6447	-0.25022104661841565	Right	0.6447	
3821863.2344	0.6447000000625849	states																																	"       state_name
id               
3   wait_for_poke"
3821863.8791	1.0603999998420477	states																																	"        state_name
id                
1   nose_in_center"
3821864.9395	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3821864.9415	0.6156999999657273	states																																	"            state_name
id                    
6   wait_for_side_poke"
3821865.5572	0.0984999998472631	states																																	"         state_name
id                 
4   announce_reward"
3821865.6557	0.10009999992325902	states																																	"   state_name
id           
8      reward"
3821865.7558	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3821866.0181	4.857299999799579	trials	1.0	2.0	10.0	0.9481729321625352	0.0	0.15	True	3190.0	True	False	20738.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3821866.0181	4.857299999799579	processed_trials			10.0	0.9481729321625352					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7239	-0.1033776736348478	Right	1.1287	
3821866.0181	2.7239000000990927	states																																	"       state_name
id               
3   wait_for_poke"
3821868.742	0.13339999970048666	states																																	"        state_name
id                
1   nose_in_center"
3821868.8754	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821871.1231	2.4056000001728535	trials	1.0	2.0	10.0	0.8412112994612655	0.0	0.15	True	3190.0	False	False	20739.0	False	Mixed	True	True	0.025	0.0	0.6909024451618182	1.5	9.0													
3821871.1231	2.4056000001728535	processed_trials			10.0	0.8412112994612655					False				Mixed					0.6909024451618182		9.0	40.0	40.0	True	False	False	0.6909000000000001	0.6909000000000001	20.347301156158494	0.685	-0.24737486158030594	Right	0.685	
3821871.1231	0.6850000000558794	states																																	"       state_name
id               
3   wait_for_poke"
3821871.8081	0.841200000140816	states																																	"        state_name
id                
1   nose_in_center"
3821872.6493	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3821872.6513	0.6908999998122454	states																																	"            state_name
id                    
6   wait_for_side_poke"
3821873.3422	0.08630000008270144	states																																	"         state_name
id                 
4   announce_reward"
3821873.4285	0.10009999992325902	states																																	"   state_name
id           
8      reward"
3821873.5286	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3821873.7721	5.368899999652058	trials	1.0	2.0	10.0	0.9496530422405243	0.0	0.15	True	3200.0	True	False	20740.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3821873.7721	5.368899999652058	processed_trials			10.0	0.9496530422405243					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3469	-0.059378336693349715	Left	1.0363000000000002	
3821873.7721	3.346899999771267	states																																	"       state_name
id               
3   wait_for_poke"
3821877.119	0.022000000346451998	states																																	"        state_name
id                
1   nose_in_center"
3821877.1410000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821879.384	3.322300000116229	trials	1.0	2.0	10.0	0.95273704092108	0.0	0.15	True	3200.0	False	False	20741.0	False	Mixed	True	True	0.025	0.0	1.820029867173416	1.5	9.0													
3821879.384	3.322300000116229	processed_trials			10.0	0.95273704092108					False				Mixed					1.820029867173416		9.0	40.0	40.0	True	False	False	1.8199999999999998	1.8199999999999998	20.347301156158494	0.1189	-0.28735563949777315	Right	0.1189	
3821879.384	0.11890000011771917	states																																	"       state_name
id               
3   wait_for_poke"
3821879.5029	0.9526999997906387	states																																	"        state_name
id                
1   nose_in_center"
3821880.4556	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3821880.4576	1.8200000002980232	states																																	"            state_name
id                    
6   wait_for_side_poke"
3821882.2776	0.32849999982863665	states																																	"         state_name
id                 
4   announce_reward"
