onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
348094.2283	23.886899999983143	states																																	"       state_name
id               
3   wait_for_poke"
348118.1152	0.18869999999878928	states																																	"        state_name
id                
1   nose_in_center"
348118.3039	2.0	states																																	"          state_name
id                  
2   punish_violation"
348120.6681	40.12739999999758	trials	1.0	2.0	10.0	1.1368898	0.0	0.15	True	4200.0	True	False	46656.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
348120.6681	40.12739999999758	processed_trials			10.0	1.1368898					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.745800000000003	11.745800000000003	20.347301156158494	27.0426	0.5311098479399605	Left	27.0426	
348120.6681	27.042599999986123	states																																	"       state_name
id               
3   wait_for_poke"
348147.7107	1.1369000000413507	states																																	"        state_name
id                
1   nose_in_center"
348148.84760000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348148.8496	11.745799999975134	states																																	"            state_name
id                    
6   wait_for_side_poke"
348160.5954	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
348160.7954	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348161.1676	2.9245000000228174	trials	1.0	2.0	10.0	0.890619068066877	0.0	0.15	True	4200.0	False	False	46657.0	False	Mixed	True	False	0.025	0.0	1.868295205353216	1.5	9.0													
348161.1676	2.9245000000228174	processed_trials			10.0	0.890619068066877					False				Mixed					1.868295205353216		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8675	-0.22405477087973127	Right	0.8675	
348161.1676	0.8674999999930151	states																																	"       state_name
id               
3   wait_for_poke"
348162.0351	0.05700000002980232	states																																	"        state_name
id                
1   nose_in_center"
348162.0921	2.0	states																																	"          state_name
id                  
2   punish_violation"
348164.4629	3.3804000000236556	trials	1.0	2.0	10.0	0.89061907	0.0	0.15	True	4200.0	False	False	46658.0	False	Mixed	True	True	0.025	0.0	3.467302313433934	1.5	9.0													
348164.4629	3.3804000000236556	processed_trials			10.0	0.89061907					False				Mixed					3.467302313433934		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1432	-0.21610068912231337	Right	1.1432	
348164.4629	1.1431999999913387	states																																	"       state_name
id               
3   wait_for_poke"
348165.6061	0.2372000000323169	states																																	"        state_name
id                
1   nose_in_center"
348165.8433	2.0	states																																	"          state_name
id                  
2   punish_violation"
348168.2169	139.2602000000188	trials	1.0	2.0	10.0	1.147694515930786	0.0	0.15	True	4200.0	False	False	46659.0	False	Mixed	True	True	0.025	0.0	2.8432494222499347	1.5	9.0													
348168.2169	139.2602000000188	processed_trials			10.0	1.147694515930786					False				Mixed					2.8432494222499347		9.0	40.0	40.0	False	True	False			20.347301156158494	137.1919	3.708971791075073	Right	137.1919	
348168.2169	137.19189999997616	states																																	"       state_name
id               
3   wait_for_poke"
348305.4088	0.06830000004265457	states																																	"        state_name
id                
1   nose_in_center"
348305.4771	2.0	states																																	"          state_name
id                  
2   punish_violation"
348307.8507	14.621799999964423	trials	1.0	2.0	10.0	1.199897646024471	0.0	0.15	True	4200.0	False	False	46660.0	False	Mixed	True	True	0.025	0.0	1.5796950998716128	1.5	9.0													
348307.8507	14.621799999964423	processed_trials			10.0	1.199897646024471					False				Mixed					1.5796950998716128		9.0	40.0	40.0	False	True	False			20.347301156158494	11.846200000000001	0.09268616996235723	Left	11.846200000000001	
348307.8507	11.846200000029057	states																																	"       state_name
id               
3   wait_for_poke"
348319.69690000004	0.7755999999935739	states																																	"        state_name
id                
1   nose_in_center"
348320.47250000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
348322.8457	56.980899999965914	trials	1.0	2.0	10.0	0.8227962666826658	0.0	0.15	True	4200.0	True	False	46661.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
348322.8457	56.980899999965914	processed_trials			10.0	0.8227962666826658					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	54.5525	1.3247841088699224	Left	54.5525	
348322.8457	54.55249999999069	states																																	"       state_name
id               
3   wait_for_poke"
348377.3982	0.4284000000334345	states																																	"        state_name
id                
1   nose_in_center"
348377.82660000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
348380.1921	3.668999999994412	trials	1.0	2.0	10.0	0.8472342559164167	0.0	0.15	True	4200.0	True	False	46662.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
348380.1921	3.668999999994412	processed_trials			10.0	0.8472342559164167					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5771	-0.20358245889183235	Left	1.5771	
348380.1921	1.5770999999949709	states																																	"       state_name
id               
3   wait_for_poke"
348381.7692	0.0918999999994412	states																																	"        state_name
id                
1   nose_in_center"
348381.8611	2.0	states																																	"          state_name
id                  
2   punish_violation"
348384.2293	185.55280000000494	trials	1.0	2.0	10.0	0.9121083901904332	0.0	0.15	True	4200.0	False	False	46663.0	False	Mixed	True	True	0.025	0.0	4.324165499003487	1.5	9.0													
348384.2293	185.55280000000494	processed_trials			10.0	0.9121083901904332					False				Mixed					4.324165499003487		9.0	40.0	40.0	False	True	False			20.347301156158494	183.4855	5.044565114416389	Left	183.4855	
348384.2293	183.48550000000978	states																																	"       state_name
id               
3   wait_for_poke"
348567.7148	0.06729999999515712	states																																	"        state_name
id                
1   nose_in_center"
348567.7821	2.0	states																																	"          state_name
id                  
2   punish_violation"
348570.1572	2.158999999985099	trials	1.0	2.0	10.0	0.9585203209026395	0.0	0.15	True	4200.0	False	False	46664.0	False	Mixed	True	True	0.025	0.0	0.44463418784479464	1.5	9.0													
348570.1572	2.158999999985099	processed_trials			10.0	0.9585203209026395					False				Mixed					0.44463418784479464		9.0	40.0	40.0	True	False	False	0.4445999999999999	0.4445999999999999	20.347301156158494	0.4584	-0.2358575088084932	Left	0.4584	
348570.1572	0.4584000000031665	states																																	"       state_name
id               
3   wait_for_poke"
348570.6156	0.9585000000079162	states																																	"        state_name
id                
1   nose_in_center"
348571.5741	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348571.5761	0.44459999998798594	states																																	"            state_name
id                    
6   wait_for_side_poke"
348572.0207	0.13440000003902242	states																																	"         state_name
id                 
4   announce_reward"
348572.15510000003	0.16099999996367842	states																																	"   state_name
id           
8      reward"
348572.3161	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348572.6916	5.264499999990221	trials	1.0	2.0	20.0	1.0227793612145029	0.0	0.15	True	4210.0	False	False	46665.0	False	Mixed	True	False	0.025	0.0	0.25262900872650523	1.5	9.0													
348572.6916	5.264499999990221	processed_trials			20.0	1.0227793612145029					False				Mixed					0.25262900872650523		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0526999999999997	-0.16101066693954422	Right	1.2037999999999998	
348572.6916	3.0527000000001863	states																																	"       state_name
id               
3   wait_for_poke"
348575.7443	0.21179999999003485	states																																	"        state_name
id                
1   nose_in_center"
