onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
536441.815	3.4683000000659376	trials	1.0	2.0	10.0	0.9695485829468627	0.0	0.15	True	4475.0	False	False	33770.0	False	Low	True	False	0.025	0.0	0.18630031949211118	1.5	9.0													
536441.815	3.4683000000659376	processed_trials			10.0	0.9695485829468627					False				Low					0.18630031949211118		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4526	-0.15190224068951794	Left	0.7654999999999998	
536441.815	1.452599999960512	states																																	"       state_name
id               
3   wait_for_poke"
536443.2675999999	0.015699999989010394	states																																	"        state_name
id                
1   nose_in_center"
536443.2832999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
536445.5528	4.007800000021234	trials	1.0	2.0	10.0	0.8156481877257103	0.0	0.15	True	4475.0	False	False	33771.0	False	Low	True	True	0.025	0.0	3.1743495296997173	1.5	9.0													
536445.5528	4.007800000021234	processed_trials			10.0	0.8156481877257103					False				Low					3.1743495296997173		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8982	-0.10600787134055002	Right	1.8982	
536445.5528	1.898200000054203	states																																	"       state_name
id               
3   wait_for_poke"
536447.451	0.10959999996703118	states																																	"        state_name
id                
1   nose_in_center"
536447.5606	2.0	states																																	"          state_name
id                  
2   punish_violation"
536449.8243	4.2489000000059605	trials	1.0	2.0	10.0	1.111997166594751	0.0	0.15	True	4475.0	False	False	33772.0	False	Low	True	True	0.025	0.0	0.2955095082672488	1.5	9.0													
536449.8243	4.2489000000059605	processed_trials			10.0	1.111997166594751					False				Low					0.2955095082672488		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2281999999999997	-0.07201967141873812	Left	2.2281999999999997	
536449.8243	2.2282000000122935	states																																	"       state_name
id               
3   wait_for_poke"
536452.0525	0.020699999993667006	states																																	"        state_name
id                
1   nose_in_center"
536452.0732	2.0	states																																	"          state_name
id                  
2   punish_violation"
536454.3504	12.258000000030734	trials	1.0	2.0	10.0	1.1119972	0.0	0.15	True	4475.0	False	False	33773.0	False	Low	True	True	0.025	0.0	4.5458334550788	1.5	9.0													
536454.3504	12.258000000030734	processed_trials			10.0	1.1119972					False				Low					4.5458334550788		9.0	40.0	40.0	True	False	False	4.545800000000001	4.545800000000001	20.347301156158494	6.4528	0.36309108430758524	Left	6.4528	
536454.3504	6.452799999970011	states																																	"       state_name
id               
3   wait_for_poke"
536460.8032	1.112000000081025	states																																	"        state_name
id                
1   nose_in_center"
536461.9152	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536461.9172	4.545799999963492	states																																	"            state_name
id                    
6   wait_for_side_poke"
536466.463	0.05039999994914979	states																																	"         state_name
id                 
4   announce_reward"
536466.5133999999	0.09490000002551824	states																																	"   state_name
id           
8      reward"
536466.6083	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
536466.8944	5.073899999959394	trials	1.0	2.0	20.0	0.8685450339554552	0.0	0.15	True	4485.0	False	False	33774.0	False	Low	True	False	0.025	0.0	3.810717069553848	1.5	9.0													
536466.8944	5.073899999959394	processed_trials			20.0	0.8685450339554552					False				Low					3.810717069553848		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0175	0.009273923121523012	Left	2.2109	
536466.8944	3.0174999999580905	states																																	"       state_name
id               
3   wait_for_poke"
536469.9119	0.05640000000130385	states																																	"        state_name
id                
1   nose_in_center"
536469.9683	2.0	states																																	"          state_name
id                  
2   punish_violation"
536472.2354	7.8114000000059605	trials	1.0	2.0	20.0	1.1469582288937794	0.0	0.15	True	4485.0	False	False	33775.0	False	Low	True	True	0.025	0.0	4.35977851947353	1.5	9.0													
536472.2354	7.8114000000059605	processed_trials			20.0	1.1469582288937794					False				Low					4.35977851947353		9.0	40.0	40.0	True	False	False	4.3598	4.3598	20.347301156158494	2.084	-0.08687148483911773	Right	2.084	
536472.2354	2.084000000031665	states																																	"       state_name
id               
3   wait_for_poke"
536474.3194	1.146999999997206	states																																	"        state_name
id                
1   nose_in_center"
536475.4664	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536475.4684	4.359799999976531	states																																	"            state_name
id                    
6   wait_for_side_poke"
536479.8282	0.04670000006444752	states																																	"         state_name
id                 
4   announce_reward"
536479.8749	0.17179999989457428	states																																	"   state_name
id           
8      reward"
536480.0467	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
536480.3175	4.699400000041351	trials	1.0	2.0	10.0	1.1293880275001165	0.0	0.15	True	4505.0	False	False	33776.0	False	Low	True	False	0.025	0.0	1.9628206439550944	1.5	9.0													
536480.3175	4.699400000041351	processed_trials			10.0	1.1293880275001165					False				Low					1.9628206439550944		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6631	-0.027227343703598663	Right	1.3211	
536480.3175	2.6631000000052154	states																																	"       state_name
id               
3   wait_for_poke"
536482.9806	0.036300000036135316	states																																	"        state_name
id                
1   nose_in_center"
536483.0169	2.0	states																																	"          state_name
id                  
2   punish_violation"
536485.2996	12.460800000000745	trials	1.0	2.0	10.0	1.0782010899698546	0.0	0.15	True	4505.0	True	False	33777.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
536485.2996	12.460800000000745	processed_trials			10.0	1.0782010899698546					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.1556	11.1556	20.347301156158494	0.0249	-0.29894755289670244	Right	0.0249	
536485.2996	0.02489999996032566	states																																	"       state_name
id               
3   wait_for_poke"
536485.3245	1.0781999999890104	states																																	"        state_name
id                
1   nose_in_center"
536486.4027	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
536486.4047000001	11.155599999940023	states																																	"            state_name
id                    
6   wait_for_side_poke"
536497.5603	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
536497.7603000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
536498.0407	17.0631000000285	trials	1.0	2.0	10.0	0.8290288268843432	0.0	0.15	True	4505.0	True	False	33778.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
536498.0407	17.0631000000285	processed_trials			10.0	0.8290288268843432					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.3645	8.3645	20.347301156158494	7.6675	0.4881985583834185	Left	7.6675	
536498.0407	7.6674999999813735	states																																	"       state_name
id               
3   wait_for_poke"
536505.7082	0.8290000000270084	states																																	"        state_name
id                
1   nose_in_center"
536506.5372	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
536506.5392	8.364500000025146	states																																	"            state_name
id                    
6   wait_for_side_poke"
536514.9037	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
536515.1037	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
536515.3711	2.1970999999903142	trials	1.0	2.0	5.0	0.8358209551946642	0.0	0.15	True	4505.0	False	False	33779.0	False	Low	True	False	0.025	0.0	5.241817703178252	1.5	9.0													
