onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
596215.2839	6.761300000012852	trials	1.0	4.0	80.0	0.9251855379571476	0.0	0.15	True	2600.0	False	False	11487.0	False	Mixed	True	False	0.002	0.0	3.935463480497293	1.5	9.0													
596215.2839	6.761300000012852	processed_trials			80.0	0.9251855379571476					False				Mixed					3.935463480497293		9.0	40.0	40.0	True	False	False	3.9355	3.9355	24.554372273282663	0.7141000000000001	-0.16679410813171214	Left	0.7141000000000001	
596215.2839	0.7140999999828637	states																																	"       state_name
id               
3   wait_for_poke"
596215.998	0.9252000000560656	states																																	"        state_name
id                
1   nose_in_center"
596216.9232000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596216.9252	3.9355000000214204	states																																	"            state_name
id                    
6   wait_for_side_poke"
596220.8607000001	0.5617999999085441	states																																	"         state_name
id                 
4   announce_reward"
596221.4225	0.6226000000024214	states																																	"   state_name
id           
8      reward"
596222.0451	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596222.2354	14.949200000031851	trials	1.0	4.0	40.0	1.037264687367316	0.0	0.15	True	2680.0	False	False	11488.0	False	Mixed	True	False	0.002	0.0	3.5434819328915754	1.5	9.0													
596222.2354	14.949200000031851	processed_trials			40.0	1.037264687367316					False				Mixed					3.5434819328915754		9.0	40.0	40.0	True	False	False	3.5435	3.5435	24.554372273282663	9.0254	-0.06504803463158994	Right	2.3961999999999994	
596222.2354	9.025400000042282	states																																	"       state_name
id               
3   wait_for_poke"
596231.2608	1.0372999999672174	states																																	"        state_name
id                
1   nose_in_center"
596232.2981	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596232.3001	3.543500000028871	states																																	"            state_name
id                    
6   wait_for_side_poke"
596235.8436	0.8830000000307336	states																																	"         state_name
id                 
4   announce_reward"
596236.7266	0.4578999999212101	states																																	"   state_name
id           
8      reward"
596237.1845	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596237.3726	7.548700000043027	trials	1.0	4.0	20.0	0.9169736859158424	0.0	0.15	True	2720.0	False	False	11489.0	False	Mixed	True	False	0.002	0.0	2.3244503275551076	1.5	9.0													
596237.3726	7.548700000043027	processed_trials			20.0	0.9169736859158424					False				Mixed					2.3244503275551076		9.0	40.0	40.0	False	True	False			24.554372273282663	3.5317	-0.1323013408517506	Right	1.3556	
596237.3726	3.5317000000504777	states																																	"       state_name
id               
3   wait_for_poke"
596240.9043	0.01699999999254942	states																																	"        state_name
id                
1   nose_in_center"
596240.9213	4.0	states																																	"          state_name
id                  
2   punish_violation"
596245.1086	4.363200000021607	trials	1.0	4.0	20.0	1.0154629920201117	0.0	0.15	True	2720.0	False	False	11490.0	False	Mixed	True	True	0.002	0.0	2.7431824547194865	1.5	9.0													
596245.1086	4.363200000021607	processed_trials			20.0	1.0154629920201117					False				Mixed					2.7431824547194865		9.0	40.0	40.0	False	True	False			24.554372273282663	0.0471	-0.1749594530265639	Left	0.0471	
596245.1086	0.04709999996703118	states																																	"       state_name
id               
3   wait_for_poke"
596245.1557	0.3161000000545755	states																																	"        state_name
id                
1   nose_in_center"
596245.4718	4.0	states																																	"          state_name
id                  
2   punish_violation"
596249.6578	12.989799999981187	trials	1.0	4.0	20.0	0.9525133915904083	0.0	0.15	True	2720.0	False	False	11491.0	False	Mixed	True	True	0.002	0.0	11.460852349938346	1.5	9.0													
596249.6578	12.989799999981187	processed_trials			20.0	0.9525133915904083					False				Mixed					11.460852349938346		9.0	40.0	40.0	False	False	True	11.386099999999999	11.386099999999999	24.554372273282663	0.4491	-0.1700382106761435	Left	0.4491	
596249.6578	0.4490999999688938	states																																	"       state_name
id               
3   wait_for_poke"
596250.1069	0.9525000000139698	states																																	"        state_name
id                
1   nose_in_center"
596251.0594	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596251.0614	11.386100000003353	states																																	"            state_name
id                    
6   wait_for_side_poke"
596262.4475	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
596262.6475000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
596262.84	7.9375	trials	1.0	4.0	10.0	1.1163445624220785	0.0	0.15	True	2720.0	False	False	11492.0	False	Mixed	True	False	0.002	0.0	11.460852	1.5	9.0													
596262.84	7.9375	processed_trials			10.0	1.1163445624220785					False				Mixed					11.460852		9.0	40.0	40.0	False	False	True	6.3541	6.3541	24.554372273282663	0.265	-0.17229194380229373	Right	0.265	
596262.84	0.26500000001396984	states																																	"       state_name
id               
3   wait_for_poke"
596263.105	1.1162999999942258	states																																	"        state_name
id                
1   nose_in_center"
596264.2213	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596264.2233	6.3540999999968335	states																																	"            state_name
id                    
6   wait_for_side_poke"
596270.5774	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
596270.7774	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
596270.9708	5.328100000042468	trials	1.0	4.0	40.0	0.9553703296566214	0.0	0.15	True	2720.0	False	False	11493.0	False	Mixed	True	False	0.002	0.0	3.108982634427803	1.5	9.0													
596270.9708	5.328100000042468	processed_trials			40.0	0.9553703296566214					False				Mixed					3.108982634427803		9.0	40.0	40.0	True	False	False	3.109	3.109	24.554372273282663	0.1603	-0.173573670354754	Left	0.1603	
596270.9708	0.16029999998863786	states																																	"       state_name
id               
3   wait_for_poke"
596271.1311	0.9553999999770895	states																																	"        state_name
id                
1   nose_in_center"
596272.0865	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
596272.0885	3.109000000054948	states																																	"            state_name
id                    
6   wait_for_side_poke"
596275.1975	0.7739999999757856	states																																	"         state_name
id                 
4   announce_reward"
596275.9715	0.32730000000447035	states																																	"   state_name
id           
8      reward"
596276.2988	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
596276.4998	10.016399999964051	trials	1.0	4.0	5.0	1.113834278681586	0.0	0.15	True	2760.0	False	False	11494.0	False	Mixed	True	False	0.002	0.0	3.6284543570158085	1.5	9.0													
596276.4998	10.016399999964051	processed_trials			5.0	1.113834278681586					False				Mixed					3.6284543570158085		9.0	40.0	40.0	False	True	False			24.554372273282663	5.7902	-0.10465301784571955	Left	1.8404999999999996	
596276.4998	5.790200000046752	states																																	"       state_name
id               
3   wait_for_poke"
596282.29	0.22619999991729856	states																																	"        state_name
id                
1   nose_in_center"
596282.5162	4.0	states																																	"          state_name
id                  
2   punish_violation"
596286.7065	4.687400000053458	trials	1.0	4.0	5.0	0.9018555803808187	0.0	0.15	True	2760.0	False	False	11495.0	False	Mixed	True	True	0.002	0.0	1.987753332769776	1.5	9.0													
596286.7065	4.687400000053458	processed_trials			5.0	0.9018555803808187					False				Mixed					1.987753332769776		9.0	40.0	40.0	True	False	False	1.9878	1.9878	24.554372273282663	0.7677999999999999	-0.16613671829535	Right	0.7677999999999999	
596286.7065	0.7678000000305474	states																																	"       state_name
id               
3   wait_for_poke"
