onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
620457.2246000001	0.13069999997969717	states																																	"         state_name
id                 
4   announce_reward"
620457.3553	0.053899999940767884	states																																	"   state_name
id           
8      reward"
620457.4092	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620457.6232	3.6511999999638647	trials	1.0	2.0	10.0	1.0347680744547685	0.0	0.15	True	3420.0	False	False	19668.0	False	Low	True	False	0.025	0.0	4.361263801249663	1.5	9.0													
620457.6232	3.6511999999638647	processed_trials			10.0	1.0347680744547685					False				Low					4.361263801249663		9.0	40.0	40.0	False	True	False			36.42602759261345	1.096	-0.2116151751081832	Right	0.45230000000000004	
620457.6232	1.0960000000195578	states																																	"       state_name
id               
3   wait_for_poke"
620458.7192	0.5551999999443069	states																																	"        state_name
id                
1   nose_in_center"
620459.2744	2.0	states																																	"          state_name
id                  
2   punish_violation"
620461.4897	12.331200000015087	trials	1.0	2.0	10.0	0.9061605437633826	0.0	0.15	True	3420.0	False	False	19669.0	False	Low	True	True	0.025	0.0	1.9170634483731184	1.5	9.0													
620461.4897	12.331200000015087	processed_trials			10.0	0.9061605437633826					False				Low					1.9170634483731184		9.0	40.0	40.0	True	False	False	1.9170999999999996	1.9170999999999996	36.42602759261345	9.0706	0.13272226444662683	Left	9.0706	
620461.4897	9.070599999977276	states																																	"       state_name
id               
3   wait_for_poke"
620470.5603	0.9061999999685213	states																																	"        state_name
id                
1   nose_in_center"
620471.4665	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
620471.4685000001	1.9170999999623746	states																																	"            state_name
id                    
6   wait_for_side_poke"
620473.3856	0.34979999996721745	states																																	"         state_name
id                 
4   announce_reward"
620473.7354	0.08539999998174608	states																																	"   state_name
id           
8      reward"
620473.8208	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620474.0375	4.197299999999814	trials	1.0	2.0	5.0	0.8613700004777926	0.0	0.15	True	3430.0	False	False	19670.0	False	Low	True	False	0.025	0.0	1.9170634	1.5	9.0													
620474.0375	4.197299999999814	processed_trials			5.0	0.8613700004777926					False				Low					1.9170634		9.0	40.0	40.0	True	False	False	1.9171	1.9171	36.42602759261345	1.3304	-0.201493953249827	Right	0.8048	
620474.0375	1.3303999999770895	states																																	"       state_name
id               
3   wait_for_poke"
620475.3679	0.8614000000525266	states																																	"        state_name
id                
1   nose_in_center"
620476.2293	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620476.2313	1.9170999999623746	states																																	"            state_name
id                    
6   wait_for_side_poke"
620478.1484	0.02789999998640269	states																																	"         state_name
id                 
4   announce_reward"
620478.1762999999	0.058400000096298754	states																																	"   state_name
id           
8      reward"
620478.2347	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620478.4565	13.8078000000678	trials	1.0	2.0	20.0	0.82344172605338	0.0	0.15	True	3435.0	True	False	19671.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
620478.4565	13.8078000000678	processed_trials			20.0	0.82344172605338					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.428600000000001	11.428600000000001	36.42602759261345	1.3537000000000001	-0.20048787616237093	Left	0.9377000000000002	
620478.4565	1.3536999999778345	states																																	"       state_name
id               
3   wait_for_poke"
620479.8102	0.8233999999938533	states																																	"        state_name
id                
1   nose_in_center"
620480.6336	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620480.6355999999	11.428600000101142	states																																	"            state_name
id                    
6   wait_for_side_poke"
620492.0642	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
620492.2642	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620492.4838	5.296699999948032	trials	1.0	2.0	10.0	0.8542981390306376	0.0	0.15	True	3435.0	False	False	19672.0	False	Low	True	False	0.025	0.0	3.1875271594061	1.5	9.0													
620492.4838	5.296699999948032	processed_trials			10.0	0.8542981390306376					False				Low					3.1875271594061		9.0	40.0	40.0	True	False	False	3.187500000000001	3.187500000000001	36.42602759261345	0.3103	-0.24554113079978082	Right	0.3103	
620492.4838	0.31030000001192093	states																																	"       state_name
id               
3   wait_for_poke"
620492.7941	0.854300000006333	states																																	"        state_name
id                
1   nose_in_center"
620493.6484000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620493.6504	3.1875	states																																	"            state_name
id                    
6   wait_for_side_poke"
620496.8379	0.8508000000147149	states																																	"         state_name
id                 
4   announce_reward"
620497.6887	0.09169999998994172	states																																	"   state_name
id           
8      reward"
620497.7804	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
620497.9988	4.571200000005774	trials	1.0	2.0	10.0	0.8572023605652587	0.0	0.15	True	3445.0	False	False	19673.0	False	Low	True	False	0.025	0.0	1.330300368503827	1.5	9.0													
620497.9988	4.571200000005774	processed_trials			10.0	0.8572023605652587					False				Low					1.330300368503827		9.0	40.0	40.0	True	False	False	1.3302999999999994	1.3302999999999994	36.42602759261345	2.1294	-0.1669937132121708	Left	1.8074	
620497.9988	2.129399999976158	states																																	"       state_name
id               
3   wait_for_poke"
620500.1281999999	0.8571999999694526	states																																	"        state_name
id                
1   nose_in_center"
620500.9853999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
620500.9874	1.330299999914132	states																																	"            state_name
id                    
6   wait_for_side_poke"
620502.3176999999	0.166800000006333	states																																	"         state_name
id                 
4   announce_reward"
620502.4844999999	0.08539999998174608	states																																	"   state_name
id           
8      reward"
620502.5698999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
620502.7914	4.798300000024028	trials	1.0	2.0	5.0	1.0444076328047327	0.0	0.15	True	3455.0	True	False	19674.0	False	Low	True	False	0.025	0.0	1.3303004	1.5	9.0													
620502.7914	4.798300000024028	processed_trials			5.0	1.0444076328047327					False				Low					1.3303004		9.0	40.0	40.0	False	False	False	1.3303000000000003	1.3303000000000003	36.42602759261345	2.4215999999999998	-0.15437672930853732	Left	0.7019999999999997	
620502.7914	2.42160000000149	states																																	"       state_name
id               
3   wait_for_poke"
620505.213	1.044400000013411	states																																	"        state_name
id                
1   nose_in_center"
620506.2574	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
620506.2594	1.3303000000305474	states																																	"            state_name
id                    
6   wait_for_side_poke"
