onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
180652.0602	5.020199999999022	processed_trials			10.0	1.0508738					False				Mixed					7.076615683826151		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3684000000000003	-0.1649549004509791	Left	0.9310000000000003	
180652.0602	2.368400000006659	states																																	"       state_name
id               
3   wait_for_poke"
180654.4286	0.6517999999923632	states																																	"        state_name
id                
1   nose_in_center"
180655.0804	2.0	states																																	"          state_name
id                  
2   punish_violation"
180657.2839	2.8800000000046566	trials	1.0	2.0	10.0	0.9226957453878674	0.0	0.15	True	4225.0	False	False	25652.0	False	Mixed	True	True	0.025	0.0	1.2125305219165967	1.5	9.0													
180657.2839	2.8800000000046566	processed_trials			10.0	0.9226957453878674					False				Mixed					1.2125305219165967		9.0	40.0	40.0	False	True	False			20.373136501193883	0.641	-0.2090762336889628	Left	0.641	
180657.2839	0.6410000000032596	states																																	"       state_name
id               
3   wait_for_poke"
180657.9249	0.23900000000139698	states																																	"        state_name
id                
1   nose_in_center"
180658.1639	2.0	states																																	"          state_name
id                  
2   punish_violation"
180660.3875	2.945099999982631	trials	1.0	2.0	10.0	1.0600354750735301	0.0	0.15	True	4225.0	False	False	25653.0	False	Mixed	True	True	0.025	0.0	0.6249984423100104	1.5	9.0													
180660.3875	2.945099999982631	processed_trials			10.0	1.0600354750735301					False				Mixed					0.6249984423100104		9.0	40.0	40.0	True	False	False	0.625	0.625	20.373136501193883	1.0906	-0.19759252903237054	Right	1.0906	
180660.3875	1.0905999999959022	states																																	"       state_name
id               
3   wait_for_poke"
180661.4781	1.0599999999976717	states																																	"        state_name
id                
1   nose_in_center"
180662.5381	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180662.5401	0.625	states																																	"            state_name
id                    
6   wait_for_side_poke"
180663.1651	0.052100000000791624	states																																	"         state_name
id                 
4   announce_reward"
180663.2172	0.11530000000493601	states																																	"   state_name
id           
8      reward"
180663.33250000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180663.5569	3.2660000000032596	trials	1.0	2.0	5.0	1.1002917155716987	0.0	0.15	True	4235.0	False	False	25654.0	False	Mixed	True	False	0.025	0.0	4.170144990583505	1.5	9.0													
180663.5569	3.2660000000032596	processed_trials			5.0	1.1002917155716987					False				Mixed					4.170144990583505		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2184000000000001	-0.1943282553332769	Left	0.7539000000000001	
180663.5569	1.2184000000124797	states																																	"       state_name
id               
3   wait_for_poke"
180664.7753	0.047599999990779907	states																																	"        state_name
id                
1   nose_in_center"
180664.8229	2.0	states																																	"          state_name
id                  
2   punish_violation"
180667.0364	7.197299999999814	trials	1.0	2.0	5.0	0.8112539604337254	0.0	0.15	True	4235.0	False	False	25655.0	False	Mixed	True	True	0.025	0.0	7.33373956423935	1.5	9.0													
180667.0364	7.197299999999814	processed_trials			5.0	0.8112539604337254					False				Mixed					7.33373956423935		9.0	40.0	40.0	False	False	True	6.134599999999999	6.134599999999999	20.373136501193883	0.0493	-0.2241894633270981	Right	0.0493	
180667.0364	0.04930000001331791	states																																	"       state_name
id               
3   wait_for_poke"
180667.08570000003	0.8113000000012107	states																																	"        state_name
id                
1   nose_in_center"
180667.89700000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
180667.899	6.134600000019418	states																																	"            state_name
id                    
6   wait_for_side_poke"
180674.03360000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
180674.2336	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180674.4585	2.769399999990128	trials	1.0	2.0	40.0	1.0249409042529132	0.0	0.15	True	4235.0	False	False	25656.0	False	Mixed	True	False	0.025	0.0	0.9463003207848676	1.5	9.0													
180674.4585	2.769399999990128	processed_trials			40.0	1.0249409042529132					False				Mixed					0.9463003207848676		9.0	40.0	40.0	True	False	False	0.9463000000000001	0.9463000000000001	20.373136501193883	0.2939	-0.21794187845387197	Right	0.2939	
180674.4585	0.2938999999896623	states																																	"       state_name
id               
3   wait_for_poke"
180674.7524	1.0249000000185333	states																																	"        state_name
id                
1   nose_in_center"
180675.77730000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
180675.7793	0.946300000010524	states																																	"            state_name
id                    
6   wait_for_side_poke"
180676.7256	0.0859000000054948	states																																	"         state_name
id                 
4   announce_reward"
180676.8115	0.4163000000116881	states																																	"   state_name
id           
8      reward"
180677.22780000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
180677.4566	4.9042999999946915	trials	1.0	2.0	5.0	1.0124926007645172	0.0	0.15	True	4275.0	False	False	25657.0	False	Mixed	True	False	0.025	0.0	3.9172317812876525	1.5	9.0													
180677.4566	4.9042999999946915	processed_trials			5.0	1.0124926007645172					False				Mixed					3.9172317812876525		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8592	-0.1524188634281689	Right	0.625	
180677.4566	2.85920000000624	states																																	"       state_name
id               
3   wait_for_poke"
180680.3158	0.0450999999884516	states																																	"        state_name
id                
1   nose_in_center"
180680.3609	2.0	states																																	"          state_name
id                  
2   punish_violation"
180682.5705	3.6626000000105705	trials	1.0	2.0	5.0	0.9787390178534144	0.0	0.15	True	4275.0	True	False	25658.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
180682.5705	3.6626000000105705	processed_trials			5.0	0.9787390178534144					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7511	-0.20626405423457936	Right	0.7511	
180682.5705	0.7510999999940395	states																																	"       state_name
id               
3   wait_for_poke"
180683.3216	0.911500000016531	states																																	"        state_name
id                
1   nose_in_center"
180684.2331	2.0	states																																	"          state_name
id                  
2   punish_violation"
180686.4479	28.120800000004238	trials	1.0	2.0	5.0	0.9628896909678241	0.0	0.15	True	4275.0	False	False	25659.0	False	Mixed	True	True	0.025	0.0	1.770454460475067	1.5	9.0													
180686.4479	28.120800000004238	processed_trials			5.0	0.9628896909678241					False				Mixed					1.770454460475067		9.0	40.0	40.0	True	False	False	1.770500000000002	1.770500000000002	20.373136501193883	25.2829	0.42032835211459746	Left	25.2829	
180686.4479	25.28289999999106	states																																	"       state_name
id               
3   wait_for_poke"
180711.7308	0.9629000000131782	states																																	"        state_name
id                
1   nose_in_center"
180712.6937	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180712.6957	1.7704999999841675	states																																	"            state_name
id                    
6   wait_for_side_poke"
180714.4662	0.0408000000170432	states																																	"         state_name
id                 
4   announce_reward"
180714.507	0.061599999986356124	states																																	"   state_name
id           
8      reward"
180714.5686	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180714.8053	3.946200000005774	trials	1.0	2.0	10.0	0.8003510268209143	0.0	0.15	True	4280.0	False	False	25660.0	False	Mixed	True	False	0.025	0.0	1.7704545	1.5	9.0													
180714.8053	3.946200000005774	processed_trials			10.0	0.8003510268209143					False				Mixed					1.7704545		9.0	40.0	40.0	True	False	False	1.7705000000000002	1.7705000000000002	20.373136501193883	1.2521	-0.19346748832498697	Right	0.49130000000000007	
