onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
444720.9703	17.472799999988638	processed_trials			40.0	1.1417448					False				High					8.520176956282668		9.0	40.0	40.0	False	False	True	8.520199999999999	8.520199999999999	20.347301156158494	1.4047	-0.14656176717313577	Right	0.9838	
444720.9703	1.4047000000136904	states																																	"       state_name
id               
3   wait_for_poke"
444722.375	1.1416999999783002	states																																	"        state_name
id                
1   nose_in_center"
444723.5167	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
444723.5187	8.520199999969918	states																																	"            state_name
id                    
6   wait_for_side_poke"
444732.0389	6.20409999997355	states																																	"         state_name
id                 
4   announce_reward"
444738.24299999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
444738.44299999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
444738.747	2.6910000000498258	trials	1.0	2.0	40.0	1.1641482738641005	0.0	0.15	True	4685.0	False	False	23907.0	False	High	True	False	0.025	0.0	2.7958675572242764	1.5	9.0													
444738.747	2.6910000000498258	processed_trials			40.0	1.1641482738641005					False				High					2.7958675572242764		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5903999999999999	-0.18815918053166034	Right	0.5903999999999999	
444738.747	0.5903999999864027	states																																	"       state_name
id               
3   wait_for_poke"
444739.33739999996	0.1006000000052154	states																																	"        state_name
id                
1   nose_in_center"
444739.43799999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
444741.7498	4.723700000031386	trials	1.0	2.0	40.0	1.1796289731125247	0.0	0.15	True	4685.0	False	False	23908.0	False	High	True	True	0.025	0.0	2.7958676	1.5	9.0													
444741.7498	4.723700000031386	processed_trials			40.0	1.1796289731125247					False				High					2.7958676		9.0	40.0	40.0	True	False	False	2.7959000000000005	2.7959000000000005	20.347301156158494	0.1746	-0.2093997607532918	Right	0.1746	
444741.7498	0.17460000002756715	states																																	"       state_name
id               
3   wait_for_poke"
444741.9244	1.179599999974016	states																																	"        state_name
id                
1   nose_in_center"
444743.104	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
444743.10599999997	2.7959000000264496	states																																	"            state_name
id                    
6   wait_for_side_poke"
444745.9019	0.25459999998565763	states																																	"         state_name
id                 
4   announce_reward"
444746.1565	0.3169000000343658	states																																	"   state_name
id           
8      reward"
444746.4734	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
444746.7885	5.142999999981839	trials	1.0	2.0	80.0	1.0329972120868414	0.0	0.15	True	4725.0	False	False	23909.0	False	High	True	False	0.025	0.0	1.272874766741043	1.5	9.0													
444746.7885	5.142999999981839	processed_trials			80.0	1.0329972120868414					False				High					1.272874766741043		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9259	-0.06885332409197703	Left	1.6481999999999999	
444746.7885	2.9258999999728985	states																																	"       state_name
id               
3   wait_for_poke"
444749.7144	0.2171000000089407	states																																	"        state_name
id                
1   nose_in_center"
444749.9315	2.0	states																																	"          state_name
id                  
2   punish_violation"
444752.2351	3.6736000000382774	trials	1.0	2.0	80.0	1.190257339379417	0.0	0.15	True	4725.0	False	False	23910.0	False	High	True	True	0.025	0.0	1.2728748	1.5	9.0													
444752.2351	3.6736000000382774	processed_trials			80.0	1.190257339379417					False				High					1.2728748		9.0	40.0	40.0	True	False	False	1.2729000000000001	1.2729000000000001	20.347301156158494	0.0036	-0.21813506430764243	Left	0.0036	
444752.2351	0.003599999996367842	states																																	"       state_name
id               
3   wait_for_poke"
444752.2387	1.1903000000165775	states																																	"        state_name
id                
1   nose_in_center"
444753.429	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
444753.431	1.272899999981746	states																																	"            state_name
id                    
6   wait_for_side_poke"
444754.70389999996	0.6361000000033528	states																																	"         state_name
id                 
4   announce_reward"
444755.33999999997	0.5685999999986961	states																																	"   state_name
id           
8      reward"
444755.90859999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
444756.2179	5.5944000000017695	trials	1.0	2.0	20.0	1.0785655655296233	0.0	0.15	True	4805.0	False	False	23911.0	False	High	True	False	0.025	0.0	0.8264422530814344	1.5	9.0													
444756.2179	5.5944000000017695	processed_trials			20.0	1.0785655655296233					False				High					0.8264422530814344		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5189	-0.038560721707591596	Left	1.1481	
444756.2179	3.518900000024587	states																																	"       state_name
id               
3   wait_for_poke"
444759.7368	0.0754999999771826	states																																	"        state_name
id                
1   nose_in_center"
444759.8123	2.0	states																																	"          state_name
id                  
2   punish_violation"
444762.1133	1.9961999999941327	trials	1.0	2.0	20.0	1.0090733645526342	0.0	0.15	True	4805.0	False	False	23912.0	False	High	True	True	0.025	0.0	0.6505269741150465	1.5	9.0													
444762.1133	1.9961999999941327	processed_trials			20.0	1.0090733645526342					False				High					0.6505269741150465		9.0	40.0	40.0	True	False	False	0.6505000000000001	0.6505000000000001	20.347301156158494	0.1443	-0.2109475952427469	Left	0.1443	
444762.1133	0.14429999998537824	states																																	"       state_name
id               
3   wait_for_poke"
444762.2576	1.0091000000247732	states																																	"        state_name
id                
1   nose_in_center"
444763.26670000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
444763.2687	0.6504999999888241	states																																	"            state_name
id                    
6   wait_for_side_poke"
444763.9192	0.02830000000540167	states																																	"         state_name
id                 
4   announce_reward"
444763.9475	0.16190000000642613	states																																	"   state_name
id           
8      reward"
444764.1094	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
444764.4086	5.921199999982491	trials	1.0	2.0	80.0	1.088912956267792	0.0	0.15	True	4825.0	False	False	23913.0	False	High	True	False	0.025	0.0	0.65052697	1.5	9.0													
444764.4086	5.921199999982491	processed_trials			80.0	1.088912956267792					False				High					0.65052697		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9174	-0.0182038885706985	Right	3.2701000000000002	
444764.4086	3.917399999976624	states																																	"       state_name
id               
3   wait_for_poke"
444768.326	0.0038000000058673322	states																																	"        state_name
id                
1   nose_in_center"
444768.3298	2.0	states																																	"          state_name
id                  
2   punish_violation"
444770.6515	12.126000000047497	trials	1.0	2.0	80.0	1.0560184944318542	0.0	0.15	True	4825.0	True	False	23914.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
444770.6515	12.126000000047497	processed_trials			80.0	1.0560184944318542					True				High					100.0		9.0	40.0	40.0	False	False	True	10.8343	10.8343	20.347301156158494	0.033600000000000005	-0.2166025549121423	Right	0.033600000000000005	
