onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
181053.9805	12.61129999998957	processed_trials			80.0	0.9591949010241595					False				Mixed					11.540178		9.0	40.0	40.0	False	False	False	11.5402	11.5402	20.347301156158494	0.10990000000000001	-0.2603532451205478	Left	0.10990000000000001	
181053.9805	0.10990000001038425	states																																	"       state_name
id               
3   wait_for_poke"
181054.09040000002	0.9591999999829568	states																																	"        state_name
id                
1   nose_in_center"
181055.0496	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
181055.0516	11.540199999988545	states																																	"            state_name
id                    
6   wait_for_side_poke"
181066.9181	2.1974000000045635	trials	1.0	2.0	10.0	1.1892889855977085	0.0	0.15	True	5785.0	False	False	35053.0	False	Mixed	True	False	0.025	0.0	1.26310365143883	1.5	9.0													
181066.9181	2.1974000000045635	processed_trials			10.0	1.1892889855977085					False				Mixed					1.26310365143883		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0999	-0.2609008458215964	Right	0.0999	
181066.9181	0.09990000000107102	states																																	"       state_name
id               
3   wait_for_poke"
181067.018	0.09750000000349246	states																																	"        state_name
id                
1   nose_in_center"
181067.1155	2.0	states																																	"          state_name
id                  
2   punish_violation"
181069.4459	2.9208000000217	trials	1.0	2.0	10.0	0.9116852738440481	0.0	0.15	True	5785.0	False	False	35054.0	False	Mixed	True	True	0.025	0.0	1.2631037	1.5	9.0													
181069.4459	2.9208000000217	processed_trials			10.0	0.9116852738440481					False				Mixed					1.2631037		9.0	40.0	40.0	True	False	False	1.2631	1.2631	20.347301156158494	0.5162	-0.23810422863694367	Right	0.5162	
181069.4459	0.5162000000127591	states																																	"       state_name
id               
3   wait_for_poke"
181069.9621	0.9116999999969266	states																																	"        state_name
id                
1   nose_in_center"
181070.8738	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
181070.87579999998	1.2631000000110362	states																																	"            state_name
id                    
6   wait_for_side_poke"
181072.1389	0.10389999998733401	states																																	"         state_name
id                 
4   announce_reward"
181072.24279999998	0.12380000000121072	states																																	"   state_name
id           
8      reward"
181072.36659999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
181072.6923	3.1586999999999534	trials	1.0	2.0	40.0	0.994070906903413	0.0	0.15	True	5795.0	True	False	35055.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
181072.6923	3.1586999999999534	processed_trials			40.0	0.994070906903413					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1445999999999998	-0.20369300058305032	Left	0.8314999999999998	
181072.6923	1.1445999999996275	states																																	"       state_name
id               
3   wait_for_poke"
181073.8369	0.014100000000325963	states																																	"        state_name
id                
1   nose_in_center"
181073.851	2.0	states																																	"          state_name
id                  
2   punish_violation"
181076.1747	4.271699999982957	trials	1.0	2.0	40.0	0.9145424043560832	0.0	0.15	True	5795.0	False	False	35056.0	False	Mixed	True	True	0.025	0.0	2.891933807626303	1.5	9.0													
181076.1747	4.271699999982957	processed_trials			40.0	0.9145424043560832					False				Mixed					2.891933807626303		9.0	40.0	40.0	True	False	False	2.8918999999999997	2.8918999999999997	20.347301156158494	0.0327	-0.26458072253264286	Right	0.0327	
181076.1747	0.032700000010663643	states																																	"       state_name
id               
3   wait_for_poke"
181076.2074	0.9144999999844003	states																																	"        state_name
id                
1   nose_in_center"
181077.1219	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
181077.1239	2.8918999999877997	states																																	"            state_name
id                    
6   wait_for_side_poke"
181080.0158	0.09320000000298023	states																																	"         state_name
id                 
4   announce_reward"
181080.109	0.3373000000137836	states																																	"   state_name
id           
8      reward"
181080.4463	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
181080.7765	8.215999999985797	trials	1.0	2.0	20.0	1.043962871409285	0.0	0.15	True	5835.0	False	False	35057.0	False	Mixed	True	False	0.025	0.0	3.8148899773842797	1.5	9.0													
181080.7765	8.215999999985797	processed_trials			20.0	1.043962871409285					False				Mixed					3.8148899773842797		9.0	40.0	40.0	True	False	False	3.8148999999999997	3.8148999999999997	20.347301156158494	2.9143000000000003	-0.10678410451848153	Right	1.8636000000000004	
181080.7765	2.9143000000040047	states																																	"       state_name
id               
3   wait_for_poke"
181083.6908	1.043999999994412	states																																	"        state_name
id                
1   nose_in_center"
181084.7348	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
181084.7368	3.8148999999975786	states																																	"            state_name
id                    
6   wait_for_side_poke"
181088.5517	0.244299999991199	states																																	"         state_name
id                 
4   announce_reward"
181088.796	0.1964000000152737	states																																	"   state_name
id           
8      reward"
181088.99240000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
181089.3246	4.842499999998836	trials	1.0	2.0	20.0	1.0439629	0.0	0.15	True	5855.0	False	False	35058.0	False	Mixed	True	False	0.025	0.0	0.9608677568392918	1.5	9.0													
181089.3246	4.842499999998836	processed_trials			20.0	1.0439629					False				Mixed					0.9608677568392918		9.0	40.0	40.0	True	False	False	0.9608999999999996	0.9608999999999996	20.347301156158494	2.4848000000000003	-0.13030355462851842	Left	1.4379000000000002	
181089.3246	2.4848000000056345	states																																	"       state_name
id               
3   wait_for_poke"
181091.8094	1.043999999994412	states																																	"        state_name
id                
1   nose_in_center"
181092.8534	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
181092.8554	0.9609000000054948	states																																	"            state_name
id                    
6   wait_for_side_poke"
181093.8163	0.22099999999045394	states																																	"         state_name
id                 
4   announce_reward"
181094.0373	0.12969999999040738	states																																	"   state_name
id           
8      reward"
181094.167	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
181094.496	12.831500000000233	trials	1.0	2.0	40.0	0.9038908583613222	0.0	0.15	True	5875.0	True	False	35059.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
181094.496	12.831500000000233	processed_trials			40.0	0.9038908583613222					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.817699999999999	9.817699999999999	20.347301156158494	1.9078	-0.16190011507902202	Left	0.5714999999999999	
181094.496	1.9077999999863096	states																																	"       state_name
id               
3   wait_for_poke"
181096.4038	0.9039000000047963	states																																	"        state_name
id                
1   nose_in_center"
181097.3077	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
181097.3097	9.817700000014156	states																																	"            state_name
id                    
6   wait_for_side_poke"
181107.12740000003	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
181107.3274	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
181107.6563	2.4627000000036787	trials	1.0	2.0	5.0	1.104239040794322	0.0	0.15	True	5875.0	False	False	35060.0	False	Mixed	True	False	0.025	0.0	0.6254585078548638	1.5	9.0													
181107.6563	2.4627000000036787	processed_trials			5.0	1.104239040794322					False				Mixed					0.6254585078548638		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2793	-0.2510768892447847	Left	0.2793	
181107.6563	0.27929999999469146	states																																	"       state_name
id               
3   wait_for_poke"
181107.9356	0.18340000000898726	states																																	"        state_name
id                
1   nose_in_center"
