onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1540874.7438	0.9461000000592321	states																																	"        state_name
id                
1   nose_in_center"
1540875.6899	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540875.6919	17.554800000041723	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540893.2467	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1540893.4467	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540893.5895	5.9950999999418855	trials	1.0	4.0	5.0	0.9027942945560978	0.0	0.15	True	2610.0	False	False	21404.0	False	Low	True	False	0.025	0.0	3.5448159221229814	1.5	9.0													
1540893.5895	5.9950999999418855	processed_trials			5.0	0.9027942945560978					False				Low					3.5448159221229814		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1729	-0.14799424723520077	Right	1.1729	
1540893.5895	1.1728999998886138	states																																	"       state_name
id               
3   wait_for_poke"
1540894.7624	0.8222000000532717	states																																	"        state_name
id                
1   nose_in_center"
1540895.5846	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540899.7266	10.296800000127405	trials	1.0	4.0	5.0	0.9415985995950338	0.0	0.15	True	2610.0	False	False	21405.0	False	Low	True	True	0.025	0.0	8.087594789306744	1.5	9.0													
1540899.7266	10.296800000127405	processed_trials			5.0	0.9415985995950338					False				Low					8.087594789306744		9.0	40.0	40.0	True	False	False	8.0876	8.0876	26.12363895178335	0.8727	-0.15233110649467937	Left	0.8727	
1540899.7266	0.8726999999489635	states																																	"       state_name
id               
3   wait_for_poke"
1540900.5993	0.9416000000201166	states																																	"        state_name
id                
1   nose_in_center"
1540901.5409	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540901.5429	8.087599999969825	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540909.6305	0.31819999986328185	states																																	"         state_name
id                 
4   announce_reward"
1540909.9486999998	0.07460000016726553	states																																	"   state_name
id           
8      reward"
1540910.0233	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1540910.1678	8.593700000084937	trials	1.0	4.0	5.0	0.9864411276145325	0.0	0.15	True	2615.0	False	False	21406.0	False	Low	True	False	0.025	0.0	4.93306037248567	1.5	9.0													
1540910.1678	8.593700000084937	processed_trials			5.0	0.9864411276145325					False				Low					4.93306037248567		9.0	40.0	40.0	False	True	False			26.12363895178335	3.6306	-0.11248892077943615	Left	1.0076999999999998	
1540910.1678	3.630600000033155	states																																	"       state_name
id               
3   wait_for_poke"
1540913.7984	0.9631000000517815	states																																	"        state_name
id                
1   nose_in_center"
1540914.7615	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540918.9335	4.73230000003241	trials	1.0	4.0	5.0	1.0975861356999452	0.0	0.15	True	2615.0	False	False	21407.0	False	Low	True	True	0.025	0.0	0.9529474185844861	1.5	9.0													
1540918.9335	4.73230000003241	processed_trials			5.0	1.0975861356999452					False				Low					0.9529474185844861		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4025	-0.15912388205699396	Left	0.4025	
1540918.9335	0.40250000008381903	states																																	"       state_name
id               
3   wait_for_poke"
1540919.3360000001	0.329799999948591	states																																	"        state_name
id                
1   nose_in_center"
1540919.6658	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540923.8312	21.040700000012293	trials	1.0	4.0	5.0	1.189405951354672	0.0	0.15	True	2615.0	False	False	21408.0	False	Low	True	True	0.025	0.0	1.8785509306839225	1.5	9.0													
1540923.8312	21.040700000012293	processed_trials			5.0	1.189405951354672					False				Low					1.8785509306839225		9.0	40.0	40.0	False	True	False			26.12363895178335	16.2447	0.06974151354764231	Right	16.2447	
1540923.8312	16.244699999922886	states																																	"       state_name
id               
3   wait_for_poke"
1540940.0758999998	0.796000000089407	states																																	"        state_name
id                
1   nose_in_center"
1540940.8719	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540945.0197	35.713999999919906	trials	1.0	4.0	5.0	1.189406	0.0	0.15	True	2615.0	False	False	21409.0	False	Low	True	True	0.025	0.0	1.9708750755512316	1.5	9.0													
1540945.0197	35.713999999919906	processed_trials			5.0	1.189406					False				Low					1.9708750755512316		9.0	40.0	40.0	False	True	False			26.12363895178335	30.702900000000003	0.2786128611338963	Right	30.702900000000003	
1540945.0197	30.702899999916553	states																																	"       state_name
id               
3   wait_for_poke"
1540975.7226	1.0111000000033528	states																																	"        state_name
id                
1   nose_in_center"
1540976.7337	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540980.8795	10.399599999887869	trials	1.0	4.0	5.0	1.156195847047748	0.0	0.15	True	2615.0	False	False	21410.0	False	Low	True	True	0.025	0.0	1.9708751	1.5	9.0													
1540980.8795	10.399599999887869	processed_trials			5.0	1.156195847047748					False				Low					1.9708751		9.0	40.0	40.0	False	True	False			26.12363895178335	5.4447	-0.08628140451487878	Left	5.4447	
1540980.8795	5.444700000109151	states																																	"       state_name
id               
3   wait_for_poke"
1540986.3242000001	0.9548999997787178	states																																	"        state_name
id                
1   nose_in_center"
1540987.2791	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540991.4288	109.30139999999665	trials	1.0	4.0	5.0	1.1561958	0.0	0.15	True	2615.0	False	False	21411.0	False	Low	True	True	0.025	0.0	3.68649678637964	1.5	9.0													
1540991.4288	109.30139999999665	processed_trials			5.0	1.1561958					False				Low					3.68649678637964		9.0	40.0	40.0	False	True	False			26.12363895178335	104.2441	1.3410306964875514	Right	104.2441	
1540991.4288	104.2441000000108	states																																	"       state_name
id               
3   wait_for_poke"
1541095.6729000001	1.057299999985844	states																																	"        state_name
id                
1   nose_in_center"
1541096.7302	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541100.8811	4.9908999998588115	trials	1.0	4.0	5.0	0.9788078380943861	0.0	0.15	True	2615.0	False	False	21412.0	False	Low	True	True	0.025	0.0	2.991729311290862	1.5	9.0													
1541100.8811	4.9908999998588115	processed_trials			5.0	0.9788078380943861					False				Low					2.991729311290862		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9869	-0.15068130860183307	Left	0.9869	
1541100.8811	0.9868999999016523	states																																	"       state_name
id               
3   wait_for_poke"
1541101.868	0.004000000189989805	states																																	"        state_name
id                
1   nose_in_center"
1541101.8720000002	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541106.0189	21.645100000081584	trials	1.0	4.0	5.0	0.9465387888995065	0.0	0.15	True	2615.0	False	False	21413.0	False	Low	True	True	0.025	0.0	1.5417844095699689	1.5	9.0													
1541106.0189	21.645100000081584	processed_trials			5.0	0.9465387888995065					False				Low					1.5417844095699689		9.0	40.0	40.0	False	True	False			26.12363895178335	16.8015	0.0777853617677545	Right	16.8015	
1541106.0189	16.801500000059605	states																																	"       state_name
id               
3   wait_for_poke"
1541122.8204	0.8436000000219792	states																																	"        state_name
id                
1   nose_in_center"
1541123.664	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541127.8091	6.467100000008941	trials	1.0	4.0	5.0	1.1645208489539647	0.0	0.15	True	2615.0	False	False	21414.0	False	Low	True	True	0.025	0.0	2.7990239892036737	1.5	9.0													
1541127.8091	6.467100000008941	processed_trials			5.0	1.1645208489539647					False				Low					2.7990239892036737		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5717	-0.1422329565200773	Left	1.5717	
1541127.8091	1.5716999999713153	states																																	"       state_name
id               
3   wait_for_poke"
1541129.3808	0.8954000000376254	states																																	"        state_name
id                
1   nose_in_center"
1541130.2762	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541134.4234	6.512499999953434	trials	1.0	4.0	5.0	1.1645208	0.0	0.15	True	2615.0	False	False	21415.0	False	Low	True	True	0.025	0.0	0.19222863267622234	1.5	9.0													
