onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3131608.7458	6.525699999649078	trials	1.0	2.0	20.0	0.8812667088050348	0.0	0.15	True	6130.0	True	False	17078.0	True	Mixed	True	False	0.025	0.0	0.082214806	1.5	9.0													
3131608.7458	6.525699999649078	processed_trials			20.0	0.8812667088050348					False				Mixed					0.082214806		9.0	40.0	40.0	False	True	False			20.347301156158494	4.499	0.01673595569655238	Right	1.3701999999999996	
3131608.7458	4.498999999836087	states																																	"       state_name
id               
3   wait_for_poke"
3131613.2448	0.026700000278651714	states																																	"        state_name
id                
1   nose_in_center"
3131613.2715000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131615.6189	2.2406999999657273	trials	1.0	2.0	20.0	1.1295157556772195	0.0	0.15	True	6130.0	False	False	17079.0	True	Mixed	True	True	0.025	0.0	4.621374540973747	1.5	9.0													
3131615.6189	2.2406999999657273	processed_trials			20.0	1.1295157556772195					False				Mixed					4.621374540973747		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1621	-0.21576955067652923	Right	0.1621	
3131615.6189	0.16209999984130263	states																																	"       state_name
id               
3   wait_for_poke"
3131615.781	0.0786000001244247	states																																	"        state_name
id                
1   nose_in_center"
3131615.8596	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131618.2266	1.9718999997712672	trials	1.0	2.0	20.0	1.1668913018260094	0.0	0.15	True	6130.0	False	False	17080.0	True	Mixed	True	True	0.025	0.0	0.4565716328738021	1.5	9.0													
3131618.2266	1.9718999997712672	processed_trials			20.0	1.1668913018260094					False				Mixed					0.4565716328738021		9.0	40.0	40.0	True	False	False	0.4565999999999999	0.4565999999999999	20.347301156158494	0.027800000000000002	-0.22296950675250626	Left	0.027800000000000002	
3131618.2266	0.027799999807029963	states																																	"       state_name
id               
3   wait_for_poke"
3131618.2544	1.1669000000692904	states																																	"        state_name
id                
1   nose_in_center"
3131619.4213	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3131619.4233000004	0.45659999968484044	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131619.8799	0.156700000166893	states																																	"         state_name
id                 
4   announce_reward"
3131620.0366	0.16189999971538782	states																																	"   state_name
id           
7      reward"
3131620.5635	4.291899999603629	trials	1.0	2.0	20.0	0.8613647034051037	0.0	0.15	True	6150.0	True	False	17081.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3131620.5635	4.291899999603629	processed_trials			20.0	0.8613647034051037					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1267	-0.11044539798208015	Left	1.1456	
3131620.5635	2.1266999999061227	states																																	"       state_name
id               
3   wait_for_poke"
3131622.6902	0.16520000016316772	states																																	"        state_name
id                
1   nose_in_center"
3131622.8554000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131625.2088	14.076099999714643	trials	1.0	2.0	20.0	1.087615827583103	0.0	0.15	True	6150.0	True	False	17082.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3131625.2088	14.076099999714643	processed_trials			20.0	1.087615827583103					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.6416	10.6416	20.347301156158494	2.1449000000000003	-0.10946967794795667	Left	2.1449000000000003	
3131625.2088	2.1449000001884997	states																																	"       state_name
id               
3   wait_for_poke"
3131627.3537000003	1.0875999997369945	states																																	"        state_name
id                
1   nose_in_center"
3131628.4413	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131628.4433	10.641600000206381	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131639.0849	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3131639.6405	2.7351999999955297	trials	1.0	2.0	10.0	1.024441302434334	0.0	0.15	True	6150.0	False	False	17083.0	False	Mixed	True	False	0.025	0.0	5.513584339434578	1.5	9.0													
3131639.6405	2.7351999999955297	processed_trials			10.0	1.024441302434334					False				Mixed					5.513584339434578		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6926	-0.1873289200115566	Left	0.6926	
3131639.6405	0.6926000001840293	states																																	"       state_name
id               
3   wait_for_poke"
3131640.3331000004	0.04259999981150031	states																																	"        state_name
id                
1   nose_in_center"
3131640.3757	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131642.7269	2.2097999998368323	trials	1.0	2.0	10.0	1.0244413	0.0	0.15	True	6150.0	True	False	17084.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3131642.7269	2.2097999998368323	processed_trials			10.0	1.0244413					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1861	-0.2144828868952675	Right	0.1861	
3131642.7269	0.1861000000499189	states																																	"       state_name
id               
3   wait_for_poke"
3131642.913	0.023699999786913395	states																																	"        state_name
id                
1   nose_in_center"
3131642.9367	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131645.3046	2.6576999998651445	trials	1.0	2.0	10.0	0.8460765906539095	0.0	0.15	True	6150.0	False	False	17085.0	False	Mixed	True	True	0.025	0.0	1.3469132853778483	1.5	9.0													
3131645.3046	2.6576999998651445	processed_trials			10.0	0.8460765906539095					False				Mixed					1.3469132853778483		9.0	40.0	40.0	True	False	False	1.3469	1.3469	20.347301156158494	0.2206	-0.21263330770970376	Left	0.2206	
3131645.3046	0.22060000011697412	states																																	"       state_name
id               
3   wait_for_poke"
3131645.5252	0.8460999997332692	states																																	"        state_name
id                
1   nose_in_center"
3131646.3712999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3131646.3733	1.3468999997712672	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131647.7202	0.14720000000670552	states																																	"         state_name
id                 
4   announce_reward"
3131647.8674	0.09489999990910292	states																																	"   state_name
id           
7      reward"
3131648.325	4.116699999663979	trials	1.0	2.0	80.0	0.8431179601543362	0.0	0.15	True	6160.0	False	False	17086.0	False	Mixed	True	False	0.025	0.0	2.93847156589746	1.5	9.0													
3131648.325	4.116699999663979	processed_trials			80.0	0.8431179601543362					False				Mixed					2.93847156589746		9.0	40.0	40.0	False	True	False			20.347301156158494	2.101	-0.11182320044784792	Right	1.142	
3131648.325	2.1009999997913837	states																																	"       state_name
id               
3   wait_for_poke"
3131650.426	0.01570000033825636	states																																	"        state_name
id                
1   nose_in_center"
3131650.4417000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131652.8098	13.736800000071526	trials	1.0	2.0	80.0	0.9123497228778242	0.0	0.15	True	6160.0	True	False	17087.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3131652.8098	13.736800000071526	processed_trials			80.0	0.9123497228778242					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.357199999999999	12.357199999999999	20.347301156158494	0.26530000000000004	-0.21023689641710383	Right	0.26530000000000004	
3131652.8098	0.26530000008642673	states																																	"       state_name
id               
3   wait_for_poke"
3131653.0751	0.9122999999672174	states																																	"        state_name
id                
1   nose_in_center"
3131653.9874	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131653.9894	12.357199999969453	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131666.3466	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3131666.906	2.1202000002376735	trials	1.0	2.0	5.0	0.9014403278730461	0.0	0.15	True	6160.0	False	False	17088.0	False	Mixed	True	False	0.025	0.0	0.6530753709398752	1.5	9.0													
3131666.906	2.1202000002376735	processed_trials			5.0	0.9014403278730461					False				Mixed					0.6530753709398752		9.0	40.0	40.0	False	True	False			20.347301156158494	0.082	-0.22006379104649024	Right	0.082	
3131666.906	0.08199999993667006	states																																	"       state_name
id               
3   wait_for_poke"
3131666.988	0.03819999983534217	states																																	"        state_name
id                
1   nose_in_center"
