onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1310804.9896	8.193600000115111	trials	1.0	2.0	20.0	1.1792678890738921	0.0	0.35	True	3365.0	True	False	2987.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1310804.9896	8.193600000115111	processed_trials			20.0	1.1792678890738921					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	6.1498	-0.07167812153793035	Right	6.1498	
1310804.9896	6.149800000013784	states																																	"       state_name
id               
3   wait_for_poke"
1310811.1394	0.043800000101327896	states																																	"        state_name
id                
1   nose_in_center"
1310811.1832	2.0	states																																	"          state_name
id                  
2   punish_violation"
1310813.352	102.48549999995157	trials	1.0	2.0	20.0	1.1721964932025146	0.0	0.35	True	3365.0	True	False	2988.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1310813.352	102.48549999995157	processed_trials			20.0	1.1721964932025146					True				Mixed					100.0		9.0	40.0	40.0	False	False	False		100.0	36.42602759261345	1.3113	-0.2809351998950435	Right	1.3113	
1310813.352	1.311299999943003	states																																	"       state_name
id               
3   wait_for_poke"
1310814.6633	1.172200000146404	states																																	"        state_name
id                
1   nose_in_center"
1310815.8355	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1310815.8375	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
1310916.0095	96.98840000014752	trials	1.0	2.0	40.0	1.1061769251709515	0.0	0.35	True	3365.0	False	False	2989.0	False	Mixed	True	False	0.025	0.0	0.7437071683885389	1.5	9.0													
1310916.0095	96.98840000014752	processed_trials			40.0	1.1061769251709515					False				Mixed					0.7437071683885389		9.0	40.0	40.0	True	False	False	0.743700000000004	0.743700000000004	36.42602759261345	94.3977	3.7448967932395187	Left	94.3977	
1310916.0095	94.39770000008866	states																																	"       state_name
id               
3   wait_for_poke"
1311010.4072	1.1061999998055398	states																																	"        state_name
id                
1   nose_in_center"
1311011.5133999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311011.5154	0.7436999999918044	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311012.2591	0.5193000000435859	states																																	"         state_name
id                 
4   announce_reward"
1311012.7784	0.21949999989010394	states																																	"   state_name
id           
7      reward"
1311013.1702	5.143999999854714	trials	1.0	2.0	40.0	1.1061769	0.0	0.35	True	3405.0	False	False	2990.0	False	Mixed	True	False	0.025	0.0	0.3189133566188088	1.5	9.0													
1311013.1702	5.143999999854714	processed_trials			40.0	1.1061769					False				Mixed					0.3189133566188088		9.0	40.0	40.0	True	False	False	0.3189000000000002	0.3189000000000002	36.42602759261345	3.047	-0.20586906144212602	Right	0.5290000000000004	
1311013.1702	3.047000000020489	states																																	"       state_name
id               
3   wait_for_poke"
1311016.2172	1.1062000000383705	states																																	"        state_name
id                
1   nose_in_center"
1311017.3234	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1311017.3254	0.31890000007115304	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311017.6443	0.33260000008158386	states																																	"         state_name
id                 
4   announce_reward"
1311017.9769000001	0.3373000000137836	states																																	"   state_name
id           
7      reward"
1311018.4867	7.316700000083074	trials	1.0	2.0	80.0	1.0308910935926243	0.0	0.35	True	3445.0	False	False	2991.0	False	Mixed	True	False	0.025	0.0	2.3289221465571357	1.5	9.0													
1311018.4867	7.316700000083074	processed_trials			80.0	1.0308910935926243					False				Mixed					2.3289221465571357		9.0	40.0	40.0	True	False	False	2.328900000000001	2.328900000000001	36.42602759261345	3.3018	-0.1948493851859738	Left	1.8488	
1311018.4867	3.301800000015646	states																																	"       state_name
id               
3   wait_for_poke"
1311021.7885	1.0308999998960644	states																																	"        state_name
id                
1   nose_in_center"
1311022.8194	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311022.8214	2.3289000000804663	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311025.1503	0.24759999988600612	states																																	"         state_name
id                 
4   announce_reward"
1311025.3979	0.40550000010989606	states																																	"   state_name
id           
7      reward"
1311025.9765	16.299299999838695	trials	1.0	2.0	40.0	1.0251813062545314	0.0	0.35	True	3525.0	False	False	2992.0	False	Mixed	True	False	0.025	0.0	10.912943572015827	1.5	9.0													
1311025.9765	16.299299999838695	processed_trials			40.0	1.0251813062545314					False				Mixed					10.912943572015827		9.0	40.0	40.0	True	False	False	10.9129	10.9129	36.42602759261345	4.0513	-0.16243475663814774	Left	0.9472000000000005	
1311025.9765	4.05129999993369	states																																	"       state_name
id               
3   wait_for_poke"
1311030.0278	1.0252000000327826	states																																	"        state_name
id                
1   nose_in_center"
1311031.053	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311031.0550000002	10.9128999998793	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311041.9679	0.08840000000782311	states																																	"         state_name
id                 
4   announce_reward"
1311042.0563	0.21950000012293458	states																																	"   state_name
id           
7      reward"
1311042.4489	12.491600000066683	trials	1.0	2.0	10.0	0.9598616015116422	0.0	0.35	True	3565.0	True	False	2993.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1311042.4489	12.491600000066683	processed_trials			10.0	0.9598616015116422					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.987500000000001	7.987500000000001	36.42602759261345	3.3421999999999996	-0.19310215237298894	Left	0.5582999999999996	
1311042.4489	3.342200000071898	states																																	"       state_name
id               
3   wait_for_poke"
1311045.7911	0.9598999998997897	states																																	"        state_name
id                
1   nose_in_center"
1311046.751	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311046.753	7.987500000046566	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311054.7405	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1311055.1145	3.0465000001713634	trials	1.0	2.0	10.0	1.146067874250068	0.0	0.35	True	3565.0	False	False	2994.0	False	Mixed	True	False	0.025	0.0	0.2851303502900835	1.5	9.0													
1311055.1145	3.0465000001713634	processed_trials			10.0	1.146067874250068					False				Mixed					0.2851303502900835		9.0	40.0	40.0	False	True	False			36.42602759261345	0.3242	-0.3236256333033945	Left	0.3242	
1311055.1145	0.3241999999154359	states																																	"       state_name
id               
3   wait_for_poke"
1311055.4386999998	0.7223000000230968	states																																	"        state_name
id                
1   nose_in_center"
1311056.1609999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311058.335	2.530500000109896	trials	1.0	2.0	10.0	1.0356891301128157	0.0	0.35	True	3565.0	False	False	2995.0	False	Mixed	True	True	0.025	0.0	0.5730762432768959	1.5	9.0													
1311058.335	2.530500000109896	processed_trials			10.0	1.0356891301128157					False				Mixed					0.5730762432768959		9.0	40.0	40.0	True	False	False	0.5731000000000002	0.5731000000000002	36.42602759261345	0.6708	-0.30863575971476676	Left	0.6708	
1311058.335	0.6707999999634922	states																																	"       state_name
id               
3   wait_for_poke"
1311059.0058	1.0357000001240522	states																																	"        state_name
id                
1   nose_in_center"
1311060.0415	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1311060.0435	0.573100000154227	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311060.6166	0.16329999989829957	states																																	"         state_name
id                 
4   announce_reward"
1311060.7799	0.08560000010766089	states																																	"   state_name
id           
7      reward"
1311061.0402	11.282100000185892	trials	1.0	2.0	10.0	0.827090696270242	0.0	0.35	True	3575.0	True	False	2996.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
