onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1057721.8271	0.4549000000115484	states																																	"        state_name
id                
1   nose_in_center"
1057722.2820000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1057724.5475	8.288699999917299	trials	1.0	2.0	20.0	0.8967841480666292	0.0	0.35	True	2180.0	True	False	19136.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1057724.5475	8.288699999917299	processed_trials			20.0	0.8967841480666292					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.5409999999999995	6.5409999999999995	16.328661017111735	0.6487999999999999	-0.2301804693268689	Right	0.6487999999999999	
1057724.5475	0.6488000000827014	states																																	"       state_name
id               
3   wait_for_poke"
1057725.1963000002	0.8967999999877065	states																																	"        state_name
id                
1   nose_in_center"
1057726.0931000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1057726.0951	6.540999999968335	states																																	"            state_name
id                    
6   wait_for_side_poke"
1057732.6361	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1057732.8361000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1057733.1095	3.3485000000800937	trials	1.0	2.0	80.0	1.072103618920332	0.0	0.35	True	2180.0	False	False	19137.0	False	Mixed	True	False	0.025	0.0	1.3632280623815052	1.5	9.0													
1057733.1095	3.3485000000800937	processed_trials			80.0	1.072103618920332					False				Mixed					1.3632280623815052		9.0	40.0	40.0	True	False	False	1.3631999999999997	1.3631999999999997	16.328661017111735	0.30760000000000004	-0.2587333612666097	Left	0.30760000000000004	
1057733.1095	0.30759999994188547	states																																	"       state_name
id               
3   wait_for_poke"
1057733.4171	1.0720999999903142	states																																	"        state_name
id                
1   nose_in_center"
1057734.4892	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1057734.4912	1.3632000000216067	states																																	"            state_name
id                    
6   wait_for_side_poke"
1057735.8544	0.03489999985322356	states																																	"         state_name
id                 
4   announce_reward"
1057735.8893	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1057736.4579	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1057736.7358	10.928700000047684	trials	1.0	2.0	20.0	1.1312507759710966	0.0	0.35	True	2260.0	True	False	19138.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1057736.7358	10.928700000047684	processed_trials			20.0	1.1312507759710966					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	8.8118	0.4529298967461193	Left	1.7719000000000005	
1057736.7358	8.81180000002496	states																																	"       state_name
id               
3   wait_for_poke"
1057745.5476	0.11690000002272427	states																																	"        state_name
id                
1   nose_in_center"
1057745.6645	2.0	states																																	"          state_name
id                  
2   punish_violation"
1057747.9439	8.712300000013784	trials	1.0	2.0	20.0	1.1312508	0.0	0.35	True	2260.0	True	False	19139.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1057747.9439	8.712300000013784	processed_trials			20.0	1.1312508					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.1161	7.1161	16.328661017111735	0.26280000000000003	-0.262482392799143	Left	0.26280000000000003	
1057747.9439	0.26279999990947545	states																																	"       state_name
id               
3   wait_for_poke"
1057748.2067	1.1313000000081956	states																																	"        state_name
id                
1   nose_in_center"
1057749.338	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1057749.34	7.116099999984726	states																																	"            state_name
id                    
6   wait_for_side_poke"
1057756.4561	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1057756.6561	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1057756.9465	2.0577999998349696	trials	1.0	2.0	20.0	1.0951563108792581	0.0	0.35	True	2260.0	False	False	19140.0	False	Mixed	True	False	0.025	0.0	2.6042576622559235	1.5	9.0													
1057756.9465	2.0577999998349696	processed_trials			20.0	1.0951563108792581					False				Mixed					2.6042576622559235		9.0	40.0	40.0	False	True	False			16.328661017111735	0.041299999999999996	-0.28101834111289614	Left	0.041299999999999996	
1057756.9465	0.04129999992437661	states																																	"       state_name
id               
3   wait_for_poke"
1057756.9878	0.016500000143423676	states																																	"        state_name
id                
1   nose_in_center"
1057757.0043000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1057759.2712	2.642099999822676	trials	1.0	2.0	20.0	1.1077507926982424	0.0	0.35	True	2260.0	False	False	19141.0	False	Mixed	True	True	0.025	0.0	0.866939194724653	1.5	9.0													
1057759.2712	2.642099999822676	processed_trials			20.0	1.1077507926982424					False				Mixed					0.866939194724653		9.0	40.0	40.0	True	False	False	0.8669	0.8669	16.328661017111735	0.1222	-0.27424832658204906	Left	0.1222	
1057759.2712	0.12220000009983778	states																																	"       state_name
id               
3   wait_for_poke"
1057759.3934000002	1.1077999998815358	states																																	"        state_name
id                
1   nose_in_center"
1057760.5012	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1057760.5032000002	0.8669000000227243	states																																	"            state_name
id                    
6   wait_for_side_poke"
1057761.3701000002	0.38119999994523823	states																																	"         state_name
id                 
4   announce_reward"
1057761.7513000001	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1057761.9132	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1057762.1873	6.196399999782443	trials	1.0	2.0	40.0	1.091361236793123	0.0	0.35	True	2280.0	False	False	19142.0	False	Mixed	True	False	0.025	0.0	0.4220859620582829	1.5	9.0													
1057762.1873	6.196399999782443	processed_trials			40.0	1.091361236793123					False				Mixed					0.4220859620582829		9.0	40.0	40.0	False	True	False			16.328661017111735	4.0803	0.05698028299206522	Right	0.9638000000000004	
1057762.1873	4.080300000030547	states																																	"       state_name
id               
3   wait_for_poke"
1057766.2676000001	0.11609999998472631	states																																	"        state_name
id                
1   nose_in_center"
1057766.3837000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1057768.6631	4.716100000077859	trials	1.0	2.0	40.0	1.0913612	0.0	0.35	True	2280.0	False	False	19143.0	False	Mixed	True	True	0.025	0.0	3.0100939221739598	1.5	9.0													
1057768.6631	4.716100000077859	processed_trials			40.0	1.0913612					False				Mixed					3.0100939221739598		9.0	40.0	40.0	True	False	False	3.0101000000000004	3.0101000000000004	16.328661017111735	0.1333	-0.27331943707287226	Left	0.1333	
1057768.6631	0.13330000010319054	states																																	"       state_name
id               
3   wait_for_poke"
1057768.7964	1.0913999998010695	states																																	"        state_name
id                
1   nose_in_center"
1057769.8878	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1057769.8898	3.0101000000722706	states																																	"            state_name
id                    
6   wait_for_side_poke"
1057772.8999	0.18259999994188547	states																																	"         state_name
id                 
4   announce_reward"
1057773.0825	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1057773.3791	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1057773.6574	8.058000000193715	trials	1.0	2.0	80.0	1.0767482705459321	0.0	0.35	True	2320.0	False	False	19144.0	False	Mixed	True	False	0.025	0.0	0.054894958020088	1.5	9.0													
1057773.6574	8.058000000193715	processed_trials			80.0	1.0767482705459321					False				Mixed					0.054894958020088		9.0	40.0	40.0	True	False	False	0.05490000000000084	0.05490000000000084	16.328661017111735	5.5062	0.17630492723847874	Right	0.6814999999999998	
1057773.6574	5.506199999945238	states																																	"       state_name
id               
3   wait_for_poke"
1057779.1635999999	1.0767000000923872	states																																	"        state_name
id                
1   nose_in_center"
1057780.2403	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
