onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
9863.5121	4.005199999999604	processed_trials			10.0	1.0737075					False				Low					1.0781707582807551		9.0	40.0	40.0	False	True	False			36.42602759261345	1.1156	-0.25353646150766046	Left	0.7448999999999999	
9863.5121	1.1155999999991764	states																																	"       state_name
id               
3   wait_for_poke"
9864.6277	0.8896000000004278	states																																	"        state_name
id                
1   nose_in_center"
9865.5173	2.0	states																																	"          state_name
id                  
2   punish_violation"
9867.707	4.551599999998871	trials	1.0	2.0	10.0	0.9343326570105203	0.0	0.15	True	3005.0	False	False	25390.0	False	Low	True	True	0.025	0.0	0.9600557930391213	1.5	9.0													
9867.707	4.551599999998871	processed_trials			10.0	0.9343326570105203					False				Low					0.9600557930391213		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6705	-0.24099947656306103	Left	1.6705	
9867.707	1.6705000000001746	states																																	"       state_name
id               
3   wait_for_poke"
9869.3775	0.8811000000005151	states																																	"        state_name
id                
1   nose_in_center"
9870.258600000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
9872.4422	3.075200000001132	trials	1.0	2.0	10.0	0.9741767270903022	0.0	0.15	True	3005.0	False	False	25391.0	False	Low	True	True	0.025	0.0	8.356079423816487	1.5	9.0													
9872.4422	3.075200000001132	processed_trials			10.0	0.9741767270903022					False				Low					8.356079423816487		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8864	-0.25871483049180566	Right	0.8864	
9872.4422	0.8863999999994121	states																																	"       state_name
id               
3   wait_for_poke"
9873.328599999999	0.18879999999990105	states																																	"        state_name
id                
1   nose_in_center"
9873.517399999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
9875.7153	3.7559999999994034	trials	1.0	2.0	10.0	0.908931447467082	0.0	0.15	True	3005.0	True	False	25392.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
9875.7153	3.7559999999994034	processed_trials			10.0	0.908931447467082					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6964000000000001	-0.24041431183055945	Left	1.6964000000000001	
9875.7153	1.6964000000007218	states																																	"       state_name
id               
3   wait_for_poke"
9877.4117	0.059599999998681596	states																																	"        state_name
id                
1   nose_in_center"
9877.4713	2.0	states																																	"          state_name
id                  
2   punish_violation"
9879.6611	8.876299999999901	trials	1.0	2.0	10.0	1.1523940295698585	0.0	0.15	True	3005.0	False	False	25393.0	False	Low	True	True	0.025	0.0	1.098212094186411	1.5	9.0													
9879.6611	8.876299999999901	processed_trials			10.0	1.1523940295698585					False				Low					1.098212094186411		9.0	40.0	40.0	False	True	False			36.42602759261345	6.3266	-0.1358031247869766	Right	6.3266	
9879.6611	6.326600000000326	states																																	"       state_name
id               
3   wait_for_poke"
9885.9877	0.5496999999995751	states																																	"        state_name
id                
1   nose_in_center"
9886.5374	2.0	states																																	"          state_name
id                  
2   punish_violation"
9888.7271	16.534499999999753	trials	1.0	2.0	10.0	0.9592252146562146	0.0	0.15	True	3005.0	False	False	25394.0	False	Low	True	True	0.025	0.0	1.0223043577065358	1.5	9.0													
9888.7271	16.534499999999753	processed_trials			10.0	0.9592252146562146					False				Low					1.0223043577065358		9.0	40.0	40.0	True	False	False	1.0223000000000013	1.0223000000000013	36.42602759261345	14.133700000000001	0.04058450390464709	Left	14.133700000000001	
9888.7271	14.133700000000317	states																																	"       state_name
id               
3   wait_for_poke"
9902.8608	0.9591999999993277	states																																	"        state_name
id                
1   nose_in_center"
9903.82	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9903.822	1.0223000000005413	states																																	"            state_name
id                    
6   wait_for_side_poke"
9904.8443	0.3054999999985739	states																																	"         state_name
id                 
4   announce_reward"
9905.1498	0.11170000000129221	states																																	"   state_name
id           
8      reward"
9905.2615	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9905.4646	6.744599999999991	trials	1.0	2.0	10.0	0.9789991975434195	0.0	0.15	True	3015.0	False	False	25395.0	False	Low	True	False	0.025	0.0	3.2406467716000216	1.5	9.0													
9905.4646	6.744599999999991	processed_trials			10.0	0.9789991975434195					False				Low					3.2406467716000216		9.0	40.0	40.0	True	False	False	3.2406	3.2406	36.42602759261345	2.3434	-0.2257964901344776	Left	0.7694999999999999	
9905.4646	2.343399999999747	states																																	"       state_name
id               
3   wait_for_poke"
9907.807999999999	0.9789999999993597	states																																	"        state_name
id                
1   nose_in_center"
9908.786999999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9908.788999999999	3.2406000000009954	states																																	"            state_name
id                    
6   wait_for_side_poke"
9912.0296	0.06779999999889696	states																																	"         state_name
id                 
4   announce_reward"
9912.097399999999	0.11170000000129221	states																																	"   state_name
id           
8      reward"
9912.2091	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9912.4142	7.858799999999974	trials	1.0	2.0	10.0	1.1253313297028071	0.0	0.15	True	3025.0	True	False	25396.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
9912.4142	7.858799999999974	processed_trials			10.0	1.1253313297028071					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	5.8104	-0.1474657516177609	Right	4.5518	
9912.4142	5.8104000000003	states																																	"       state_name
id               
3   wait_for_poke"
9918.2246	0.04839999999967404	states																																	"        state_name
id                
1   nose_in_center"
9918.273	2.0	states																																	"          state_name
id                  
2   punish_violation"
9920.4631	145.40469999999914	trials	1.0	2.0	10.0	1.162028111720924	0.0	0.15	True	3025.0	False	False	25397.0	False	Low	True	True	0.025	0.0	1.0091104519217067	1.5	9.0													
9920.4631	145.40469999999914	processed_trials			10.0	1.162028111720924					False				Low					1.0091104519217067		9.0	40.0	40.0	True	False	False	1.0090999999999894	1.0090999999999894	36.42602759261345	143.01420000000002	2.9524116586216107	Right	143.01420000000002	
9920.4631	143.01419999999962	states																																	"       state_name
id               
3   wait_for_poke"
10063.4773	1.162000000000262	states																																	"        state_name
id                
1   nose_in_center"
10064.6393	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10064.641300000001	1.0090999999993073	states																																	"            state_name
id                    
6   wait_for_side_poke"
10065.6504	0.10200000000077125	states																																	"         state_name
id                 
4   announce_reward"
10065.752400000001	0.11529999999947904	states																																	"   state_name
id           
8      reward"
10065.8677	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10066.0655	4.736399999999776	trials	1.0	2.0	10.0	0.9239874484138944	0.0	0.15	True	3035.0	False	False	25398.0	True	Mixed	True	False	0.025	0.0	1.251861829233272	1.5	9.0													
10066.0655	4.736399999999776	processed_trials			10.0	0.9239874484138944					False				Mixed					1.251861829233272		9.0	40.0	40.0	True	False	False	1.2519	1.2519	36.42602759261345	2.3933	-0.2246690878120132	Right	0.6831	
10066.0655	2.3932999999997264	states																																	"       state_name
id               
3   wait_for_poke"
10068.4588	0.9240000000008877	states																																	"        state_name
id                
1   nose_in_center"
10069.382800000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
10069.3848	1.2519000000011147	states																																	"            state_name
id                    
6   wait_for_side_poke"
10070.636700000001	0.04979999999886786	states																																	"         state_name
id                 
4   announce_reward"
10070.6865	0.11530000000129803	states																																	"   state_name
id           
8      reward"
10070.801800000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
