onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1052259.4912	2.9890000000596046	processed_trials			5.0	1.0087026692795515					False				Mixed					1.4048494035419057		9.0	40.0	40.0	True	False	False	1.4047999999999998	1.4047999999999998	20.347301156158494	0.4845	-0.186097775772484	Left	0.4845	
1052259.4912	0.4845000000204891	states																																	"       state_name
id               
3   wait_for_poke"
1052259.9757	1.0086999998893589	states																																	"        state_name
id                
1   nose_in_center"
1052260.9844	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052260.9864	1.4047999999020249	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052262.3912	0.02750000008381903	states																																	"         state_name
id                 
4   announce_reward"
1052262.4187	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1052262.4801	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052262.8176	2.906300000147894	trials	1.0	2.0	10.0	1.0087027	0.0	0.15	True	6120.0	False	False	27865.0	False	Mixed	True	False	0.025	0.0	0.4265208384345798	1.5	9.0													
1052262.8176	2.906300000147894	processed_trials			10.0	1.0087027					False				Mixed					0.4265208384345798		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8202	-0.1711563547273488	Right	0.5993	
1052262.8176	0.8201999999582767	states																																	"       state_name
id               
3   wait_for_poke"
1052263.6378	0.08609999995678663	states																																	"        state_name
id                
1   nose_in_center"
1052263.7238999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052266.0686	2.4482999998144805	trials	1.0	2.0	10.0	1.0778237997806022	0.0	0.15	True	6120.0	False	False	27866.0	False	Mixed	True	True	0.025	0.0	0.42652084	1.5	9.0													
1052266.0686	2.4482999998144805	processed_trials			10.0	1.0778237997806022					False				Mixed					0.42652084		9.0	40.0	40.0	True	False	False	0.4264999999999999	0.4264999999999999	20.347301156158494	0.7758999999999999	-0.1731280704029505	Left	0.7758999999999999	
1052266.0686	0.7759000000078231	states																																	"       state_name
id               
3   wait_for_poke"
1052266.8445000001	1.0778000000864267	states																																	"        state_name
id                
1   nose_in_center"
1052267.9223000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052267.9243	0.42650000005960464	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052268.3508000001	0.07110000005923212	states																																	"         state_name
id                 
4   announce_reward"
1052268.4219000002	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1052268.5168	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052268.8693	3.8554000000003725	trials	1.0	2.0	5.0	1.0041908534445467	0.0	0.15	True	6130.0	False	False	27867.0	False	Mixed	True	False	0.025	0.0	0.22236715461870926	1.5	9.0													
1052268.8693	3.8554000000003725	processed_trials			5.0	1.0041908534445467					False				Mixed					0.22236715461870926		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7569000000000001	-0.12946547271073244	Left	0.9216000000000002	
1052268.8693	1.7568999999202788	states																																	"       state_name
id               
3   wait_for_poke"
1052270.6261999998	0.09850000008009374	states																																	"        state_name
id                
1   nose_in_center"
1052270.7247	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052273.0708	22.17119999998249	trials	1.0	2.0	5.0	1.0041909	0.0	0.15	True	6130.0	True	False	27868.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1052273.0708	22.17119999998249	processed_trials			5.0	1.0041909					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	20.1558	0.6894374515291762	Right	20.1558	
1052273.0708	20.155800000065938	states																																	"       state_name
id               
3   wait_for_poke"
1052293.2266000002	0.015399999916553497	states																																	"        state_name
id                
1   nose_in_center"
1052293.242	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052295.5886	287.99640000006184	trials	1.0	2.0	5.0	1.06633507694573	0.0	0.15	True	6130.0	False	False	27869.0	False	Mixed	True	True	0.025	0.0	0.39310708948901935	1.5	9.0													
1052295.5886	287.99640000006184	processed_trials			5.0	1.06633507694573					False				Mixed					0.39310708948901935		9.0	40.0	40.0	True	False	False	0.393100000000004	0.393100000000004	20.347301156158494	286.4032	12.539644498215266	Right	286.4032	
1052295.5886	286.40320000005886	states																																	"       state_name
id               
3   wait_for_poke"
1052581.9918	1.0662999998312443	states																																	"        state_name
id                
1   nose_in_center"
1052583.0580999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052583.0601	0.39309999998658895	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052583.4531999999	0.06719999993219972	states																																	"         state_name
id                 
4   announce_reward"
1052583.5203999998	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1052583.5849	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052583.936	4.878900000127032	trials	1.0	2.0	40.0	1.1667836640743525	0.0	0.15	True	6135.0	False	False	27870.0	False	Mixed	True	False	0.025	0.0	1.3763569798357373	1.5	9.0													
1052583.936	4.878900000127032	processed_trials			40.0	1.1667836640743525					False				Mixed					1.3763569798357373		9.0	40.0	40.0	True	False	False	1.3763999999999998	1.3763999999999998	20.347301156158494	1.8532	-0.12517932779966148	Right	0.6878	
1052583.936	1.8532000000122935	states																																	"       state_name
id               
3   wait_for_poke"
1052585.7892	1.166800000006333	states																																	"        state_name
id                
1   nose_in_center"
1052586.956	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052586.958	1.376399999950081	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052588.3344	0.1635000000242144	states																																	"         state_name
id                 
4   announce_reward"
1052588.4979	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1052588.8148	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1052589.1624	4.875999999931082	trials	1.0	2.0	5.0	0.8575952707958437	0.0	0.15	True	6175.0	True	False	27871.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1052589.1624	4.875999999931082	processed_trials			5.0	0.8575952707958437					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.841	-0.08121407397665133	Left	1.1807000000000003	
1052589.1624	2.841000000014901	states																																	"       state_name
id               
3   wait_for_poke"
1052592.0034	0.03499999991618097	states																																	"        state_name
id                
1   nose_in_center"
1052592.0384	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052594.3937	14.540000000037253	trials	1.0	2.0	5.0	1.1618780365891221	0.0	0.15	True	6175.0	False	False	27872.0	False	Mixed	True	True	0.025	0.0	12.606518138903603	1.5	9.0													
1052594.3937	14.540000000037253	processed_trials			5.0	1.1618780365891221					False				Mixed					12.606518138903603		9.0	40.0	40.0	False	False	True	12.6065	12.6065	20.347301156158494	0.12969999999999998	-0.2018893044791088	Right	0.12969999999999998	
1052594.3937	0.12969999993219972	states																																	"       state_name
id               
3   wait_for_poke"
1052594.5233999998	1.161900000181049	states																																	"        state_name
id                
1   nose_in_center"
1052595.6853	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052595.6872999999	12.606499999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052608.2937999999	0.4398000000510365	states																																	"         state_name
id                 
4   announce_reward"
1052608.7336	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1052608.9335999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052609.2863	3.0037000000011176	trials	1.0	2.0	80.0	0.9079172646949073	0.0	0.15	True	6175.0	False	False	27873.0	False	Mixed	True	False	0.025	0.0	0.7540909469796876	1.5	9.0													
