onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1142511.5612	58.514999999897555	processed_trials			5.0	0.8725307958544922					False				Low					8.27520454533132		9.0	40.0	40.0	True	False	False	8.275200000000005	8.275200000000005	36.42602759261345	47.9462	0.64330786053951	Left	47.9462	
1142511.5612	47.94619999988936	states																																	"       state_name
id               
3   wait_for_poke"
1142559.5074	0.8725000000558794	states																																	"        state_name
id                
1   nose_in_center"
1142560.3799	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142560.3819000002	8.275200000032783	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142568.6571000002	1.3650999998208135	states																																	"         state_name
id                 
4   announce_reward"
1142570.0222	0.05390000017359853	states																																	"   state_name
id           
7      reward"
1142570.2447	18.646600000094622	trials	1.0	2.0	5.0	0.8258170517747738	0.0	0.15	True	3935.0	True	False	10600.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1142570.2447	18.646600000094622	processed_trials			5.0	0.8258170517747738					True				Low					100.0		9.0	40.0	40.0	False	False	True	16.0377	16.0377	36.42602759261345	1.581	-0.17966576695041092	Right	0.6860999999999999	
1142570.2447	1.581000000005588	states																																	"       state_name
id               
3   wait_for_poke"
1142571.8257	0.8257999999914318	states																																	"        state_name
id                
1   nose_in_center"
1142572.6515	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142572.6535	16.037699999986216	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142588.6912	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1142589.0623	2.658399999840185	trials	1.0	2.0	10.0	0.9482770698381393	0.0	0.15	True	3935.0	False	False	10601.0	False	Low	True	False	0.025	0.0	1.1564684024230156	1.5	9.0													
1142589.0623	2.658399999840185	processed_trials			10.0	0.9482770698381393					False				Low					1.1564684024230156		9.0	40.0	40.0	True	False	False	1.1564999999999999	1.1564999999999999	36.42602759261345	0.4228	-0.2002236003116134	Left	0.4228	
1142589.0623	0.42280000005848706	states																																	"       state_name
id               
3   wait_for_poke"
1142589.4851000002	0.9483000000473112	states																																	"        state_name
id                
1   nose_in_center"
1142590.4334000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1142590.4354	1.1565000000409782	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142591.5919	0.04330000001937151	states																																	"         state_name
id                 
4   announce_reward"
1142591.6352000001	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1142591.8934	8.472800000105053	trials	1.0	2.0	5.0	1.1544994773285568	0.0	0.15	True	3945.0	False	False	10602.0	False	Low	True	False	0.025	0.0	2.984861784436866	1.5	9.0													
1142591.8934	8.472800000105053	processed_trials			5.0	1.1544994773285568					False				Low					2.984861784436866		9.0	40.0	40.0	False	True	False			36.42602759261345	6.203399999999999	-0.09761903156030347	Right	5.5489	
1142591.8934	6.20339999999851	states																																	"       state_name
id               
3   wait_for_poke"
1142598.0968	0.2693000000435859	states																																	"        state_name
id                
1   nose_in_center"
1142598.3661	2.0	states																																	"          state_name
id                  
2   punish_violation"
1142600.5358	48.02139999996871	trials	1.0	2.0	5.0	0.9961041691717049	0.0	0.15	True	3945.0	False	False	10603.0	False	Low	True	True	0.025	0.0	2.5291468419579783	1.5	9.0													
1142600.5358	48.02139999996871	processed_trials			5.0	0.9961041691717049					False				Low					2.5291468419579783		9.0	40.0	40.0	False	True	False			36.42602759261345	45.8783	0.6066030223357192	Right	45.8783	
1142600.5358	45.87829999998212	states																																	"       state_name
id               
3   wait_for_poke"
1142646.4141	0.14299999992363155	states																																	"        state_name
id                
1   nose_in_center"
1142646.5570999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1142648.7274	20.855299999937415	trials	1.0	2.0	5.0	1.0863674487319779	0.0	0.15	True	3945.0	False	False	10604.0	False	Low	True	True	0.025	0.0	0.19574504986794697	1.5	9.0													
1142648.7274	20.855299999937415	processed_trials			5.0	1.0863674487319779					False				Low					0.19574504986794697		9.0	40.0	40.0	True	False	False	0.19569999999999865	0.19569999999999865	36.42602759261345	19.0798	0.13093465993700953	Left	19.0798	
1142648.7274	19.07979999994859	states																																	"       state_name
id               
3   wait_for_poke"
1142667.8072	1.0864000001456589	states																																	"        state_name
id                
1   nose_in_center"
1142668.8936	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1142668.8956	0.19570000004023314	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142669.0913	0.4373999999370426	states																																	"         state_name
id                 
4   announce_reward"
1142669.5287	0.05390000017359853	states																																	"   state_name
id           
7      reward"
1142669.7526	4.76659999997355	trials	1.0	2.0	5.0	1.0863674	0.0	0.15	True	3950.0	False	False	10605.0	False	Low	True	False	0.025	0.0	0.270443632372296	1.5	9.0													
1142669.7526	4.76659999997355	processed_trials			5.0	1.0863674					False				Low					0.270443632372296		9.0	40.0	40.0	True	False	False	0.27039999999999953	0.27039999999999953	36.42602759261345	3.0356	-0.15384688903018542	Right	0.7532000000000001	
1142669.7526	3.0356000000610948	states																																	"       state_name
id               
3   wait_for_poke"
1142672.7882	1.0863999999128282	states																																	"        state_name
id                
1   nose_in_center"
1142673.8746	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142673.8766	0.27040000003762543	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142674.147	0.3136999998241663	states																																	"         state_name
id                 
4   announce_reward"
1142674.4607	0.05839999997988343	states																																	"   state_name
id           
7      reward"
1142674.6917	4.61919999984093	trials	1.0	2.0	5.0	1.0943838334759088	0.0	0.15	True	3955.0	False	False	10606.0	False	Low	True	False	0.025	0.0	1.4548804325196871	1.5	9.0													
1142674.6917	4.61919999984093	processed_trials			5.0	1.0943838334759088					False				Low					1.4548804325196871		9.0	40.0	40.0	True	False	False	1.4548999999999994	1.4548999999999994	36.42602759261345	1.6574	-0.1783096812408652	Left	0.5869	
1142674.6917	1.657399999909103	states																																	"       state_name
id               
3   wait_for_poke"
1142676.3491	1.0944000000599772	states																																	"        state_name
id                
1   nose_in_center"
1142677.4435	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1142677.4455000001	1.4549000000115484	states																																	"            state_name
id                    
6   wait_for_side_poke"
1142678.9004000002	0.35649999999441206	states																																	"         state_name
id                 
4   announce_reward"
1142679.2569000002	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1142679.4837	3.726100000087172	trials	1.0	2.0	10.0	0.9495056059929244	0.0	0.15	True	3960.0	False	False	10607.0	False	Low	True	False	0.025	0.0	1.4548804	1.5	9.0													
1142679.4837	3.726100000087172	processed_trials			10.0	0.9495056059929244					False				Low					1.4548804		9.0	40.0	40.0	True	False	False	1.4548999999999999	1.4548999999999999	36.42602759261345	1.0773	-0.18860634773441862	Left	0.7105999999999999	
1142679.4837	1.0773000000044703	states																																	"       state_name
id               
3   wait_for_poke"
1142680.561	0.9495000001043081	states																																	"        state_name
id                
1   nose_in_center"
1142681.5105	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1142681.5125	1.4549000000115484	states																																	"            state_name
id                    
6   wait_for_side_poke"
