onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2088858.162	0.27549999998882413	states																																	"         state_name
id                 
4   announce_reward"
2088858.4375	0.3373000000137836	states																																	"   state_name
id           
7      reward"
2088859.0214	5.738200000021607	trials	1.0	2.0	20.0	0.9205508270322332	0.0	0.15	True	5510.0	False	False	5822.0	False	Mixed	True	False	0.025	0.0	0.9617873416357123	1.5	9.0													
2088859.0214	5.738200000021607	processed_trials			20.0	0.9205508270322332					False				Mixed					0.9617873416357123		9.0	40.0	40.0	False	True	False			36.42602759261345	3.6539	-0.10213673944883522	Left	2.9466	
2088859.0214	3.6539000000339	states																																	"       state_name
id               
3   wait_for_poke"
2088862.6753	0.08429999998770654	states																																	"        state_name
id                
1   nose_in_center"
2088862.7596	2.0	states																																	"          state_name
id                  
2   punish_violation"
2088865.0062	8.965400000102818	trials	1.0	2.0	20.0	0.9356668091997834	0.0	0.15	True	5510.0	False	False	5823.0	False	Mixed	True	True	0.025	0.0	5.065241806501427	1.5	9.0													
2088865.0062	8.965400000102818	processed_trials			20.0	0.9356668091997834					False				Mixed					5.065241806501427		9.0	40.0	40.0	False	True	False			36.42602759261345	6.8054	0.01177259607157501	Left	6.8054	
2088865.0062	6.805399999953806	states																																	"       state_name
id               
3   wait_for_poke"
2088871.8116	0.1600000001490116	states																																	"        state_name
id                
1   nose_in_center"
2088871.9716	2.0	states																																	"          state_name
id                  
2   punish_violation"
2088874.2241	6.779799999902025	trials	1.0	2.0	20.0	0.8972500818821855	0.0	0.15	True	5510.0	False	False	5824.0	False	Mixed	True	True	0.025	0.0	1.64629232152901	1.5	9.0													
2088874.2241	6.779799999902025	processed_trials			20.0	0.8972500818821855					False				Mixed					1.64629232152901		9.0	40.0	40.0	True	False	False	1.6463	1.6463	36.42602759261345	3.7567	-0.09842108668301001	Right	3.7567	
2088874.2241	3.7567000000271946	states																																	"       state_name
id               
3   wait_for_poke"
2088877.9808	0.8973000000696629	states																																	"        state_name
id                
1   nose_in_center"
2088878.8781	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2088878.8801	1.6463000001385808	states																																	"            state_name
id                    
6   wait_for_side_poke"
2088880.5264	0.28109999978914857	states																																	"         state_name
id                 
4   announce_reward"
2088880.8074999999	0.1964000000152737	states																																	"   state_name
id           
7      reward"
2088881.2508	16.51919999998063	trials	1.0	2.0	10.0	1.0046504773318226	0.0	0.15	True	5530.0	True	False	5825.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2088881.2508	16.51919999998063	processed_trials			10.0	1.0046504773318226					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.604200000000002	12.604200000000002	36.42602759261345	2.7083000000000004	-0.13631496177728195	Left	1.2753000000000003	
2088881.2508	2.7083000000566244	states																																	"       state_name
id               
3   wait_for_poke"
2088883.9591	1.0046999999321997	states																																	"        state_name
id                
1   nose_in_center"
2088884.9638	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2088884.9658000001	12.604199999943376	states																																	"            state_name
id                    
6   wait_for_side_poke"
2088897.57	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
2088898.0171	10.216099999845028	trials	1.0	2.0	80.0	1.126440349402794	0.0	0.15	True	5530.0	False	False	5826.0	False	Mixed	True	False	0.025	0.0	7.727200674662701	1.5	9.0													
2088898.0171	10.216099999845028	processed_trials			80.0	1.126440349402794					False				Mixed					7.727200674662701		9.0	40.0	40.0	True	False	False	7.7272	7.7272	36.42602759261345	0.3578	-0.2212725670892681	Left	0.3578	
2088898.0171	0.3578000001143664	states																																	"       state_name
id               
3   wait_for_poke"
2088898.3749000002	1.126399999950081	states																																	"        state_name
id                
1   nose_in_center"
2088899.5013000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2088899.5033	7.727200000081211	states																																	"            state_name
id                    
6   wait_for_side_poke"
2088907.2305	0.5971999999601394	states																																	"         state_name
id                 
4   announce_reward"
2088907.8277	0.40550000010989606	states																																	"   state_name
id           
7      reward"
2088908.4817	6.191800000146031	trials	1.0	2.0	10.0	1.1264403	0.0	0.15	True	5610.0	False	False	5827.0	False	Mixed	True	False	0.025	0.0	1.914863452340987	1.5	9.0													
2088908.4817	6.191800000146031	processed_trials			10.0	1.1264403					False				Mixed					1.914863452340987		9.0	40.0	40.0	True	False	False	1.9149000000000012	1.9149000000000012	36.42602759261345	2.9198000000000004	-0.1286704038009003	Right	1.3447000000000005	
2088908.4817	2.91980000003241	states																																	"       state_name
id               
3   wait_for_poke"
2088911.4015	1.126399999950081	states																																	"        state_name
id                
1   nose_in_center"
2088912.5278999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2088912.5299	1.9148999999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
2088914.4448	0.10489999991841614	states																																	"         state_name
id                 
4   announce_reward"
2088914.5496999999	0.12379999994300306	states																																	"   state_name
id           
7      reward"
2088914.9221	6.127799999900162	trials	1.0	2.0	10.0	0.8023972961148114	0.0	0.15	True	5620.0	False	False	5828.0	False	Mixed	True	False	0.025	0.0	1.6535898753191114	1.5	9.0													
2088914.9221	6.127799999900162	processed_trials			10.0	0.8023972961148114					False				Mixed					1.6535898753191114		9.0	40.0	40.0	True	False	False	1.6536	1.6536	36.42602759261345	3.2334	-0.11733549419620394	Right	0.5592000000000001	
2088914.9221	3.2334000000264496	states																																	"       state_name
id               
3   wait_for_poke"
2088918.1555	0.8023999999277294	states																																	"        state_name
id                
1   nose_in_center"
2088918.9579	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2088918.9599000001	1.653599999845028	states																																	"            state_name
id                    
6   wait_for_side_poke"
2088920.6135	0.3126000000629574	states																																	"         state_name
id                 
4   announce_reward"
2088920.9261	0.12379999994300306	states																																	"   state_name
id           
7      reward"
2088921.2983	4.188700000056997	trials	1.0	2.0	80.0	1.078403560889652	0.0	0.15	True	5630.0	False	False	5829.0	False	Mixed	True	False	0.025	0.0	0.45572459445168473	1.5	9.0													
2088921.2983	4.188700000056997	processed_trials			80.0	1.078403560889652					False				Mixed					0.45572459445168473		9.0	40.0	40.0	True	False	False	0.4557000000000002	0.4557000000000002	36.42602759261345	1.9948	-0.16210404979689572	Left	1.1090999999999998	
2088921.2983	1.994799999985844	states																																	"       state_name
id               
3   wait_for_poke"
2088923.2931	1.0783999999985099	states																																	"        state_name
id                
1   nose_in_center"
2088924.3715	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2088924.3735	0.4556999998167157	states																																	"            state_name
id                    
6   wait_for_side_poke"
2088924.8291999998	0.2523000000510365	states																																	"         state_name
id                 
4   announce_reward"
2088925.0814999999	0.40550000010989606	states																																	"   state_name
id           
7      reward"
2088925.7366	12.23479999997653	trials	1.0	2.0	80.0	0.9321265025081787	0.0	0.15	True	5710.0	False	False	5830.0	False	Mixed	True	False	0.025	0.0	7.489380875924958	1.5	9.0													
2088925.7366	12.23479999997653	processed_trials			80.0	0.9321265025081787					False				Mixed					7.489380875924958		9.0	40.0	40.0	True	False	False	7.4894	7.4894	36.42602759261345	2.4363	-0.1461462609242125	Right	0.8181	
