onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
104916.2922	2.127600000007078	processed_trials			10.0	1.1993975667205201					False				Mixed					0.07174392173401177		9.0	40.0	40.0	True	False	False	0.0717000000000001	0.0717000000000001	20.347301156158494	0.24130000000000001	-0.23809670310853961	Right	0.24130000000000001	
104916.2922	0.2412999999942258	states																																	"       state_name
id               
3   wait_for_poke"
104916.53349999999	1.199400000012247	states																																	"        state_name
id                
1   nose_in_center"
104917.7329	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104917.7349	0.0717000000004191	states																																	"            state_name
id                    
6   wait_for_side_poke"
104917.8066	0.5130000000062864	states																																	"         state_name
id                 
4   announce_reward"
104918.3196	0.1000999999960186	states																																	"   state_name
id           
8      reward"
104918.4197	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104918.685	4.140700000003562	trials	1.0	2.0	40.0	1.1307164295368721	0.0	0.15	True	4785.0	False	False	31801.0	False	Mixed	True	False	0.025	0.0	0.9096836306986994	1.5	9.0													
104918.685	4.140700000003562	processed_trials			40.0	1.1307164295368721					False				Mixed					0.9096836306986994		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1056999999999997	-0.07744917519563173	Right	0.9683999999999997	
104918.685	2.10570000000007	states																																	"       state_name
id               
3   wait_for_poke"
104920.7907	0.03500000000349246	states																																	"        state_name
id                
1   nose_in_center"
104920.8257	2.0	states																																	"          state_name
id                  
2   punish_violation"
104923.08	11.554900000002817	trials	1.0	2.0	40.0	0.8209585198819409	0.0	0.15	True	4785.0	False	False	31802.0	False	Mixed	True	True	0.025	0.0	9.71410486966027	1.5	9.0													
104923.08	11.554900000002817	processed_trials			40.0	0.8209585198819409					False				Mixed					9.71410486966027		9.0	40.0	40.0	False	False	True	9.714099999999998	9.714099999999998	20.347301156158494	0.0693	-0.2529172216673361	Left	0.0693	
104923.08	0.06930000000284053	states																																	"       state_name
id               
3   wait_for_poke"
104923.1493	0.8209999999962747	states																																	"        state_name
id                
1   nose_in_center"
104923.9703	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104923.97230000001	9.714099999997416	states																																	"            state_name
id                    
6   wait_for_side_poke"
104933.6864	0.7483999999967637	states																																	"         state_name
id                 
4   announce_reward"
104934.4348	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
104934.6348	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104934.8882	2.907500000001164	trials	1.0	2.0	40.0	1.1551728831782078	0.0	0.15	True	4785.0	False	False	31803.0	False	Mixed	True	False	0.025	0.0	0.04847116940293335	1.5	9.0													
104934.8882	2.907500000001164	processed_trials			40.0	1.1551728831782078					False				Mixed					0.04847116940293335		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8953	-0.1817442662628832	Right	0.8953	
104934.8882	0.8953000000037719	states																																	"       state_name
id               
3   wait_for_poke"
104935.7835	0.012199999997392297	states																																	"        state_name
id                
1   nose_in_center"
104935.7957	2.0	states																																	"          state_name
id                  
2   punish_violation"
104938.063	4.367900000012014	trials	1.0	2.0	40.0	1.1551729	0.0	0.15	True	4785.0	False	False	31804.0	False	Mixed	True	True	0.025	0.0	2.1524067302688747	1.5	9.0													
104938.063	4.367900000012014	processed_trials			40.0	1.1551729					False				Mixed					2.1524067302688747		9.0	40.0	40.0	True	False	False	2.1524	2.1524	20.347301156158494	0.0729	-0.25260702476726826	Left	0.0729	
104938.063	0.07289999999920838	states																																	"       state_name
id               
3   wait_for_poke"
104938.1359	1.1551999999937834	states																																	"        state_name
id                
1   nose_in_center"
104939.29109999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104939.2931	2.1524000000063097	states																																	"            state_name
id                    
6   wait_for_side_poke"
104941.4455	0.6886999999987893	states																																	"         state_name
id                 
4   announce_reward"
104942.1342	0.2966000000014901	states																																	"   state_name
id           
8      reward"
104942.4308	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
104942.6839	7.05109999999695	trials	1.0	2.0	20.0	0.9675783944222454	0.0	0.15	True	4825.0	False	False	31805.0	False	Mixed	True	False	0.025	0.0	0.26544820125849566	1.5	9.0													
104942.6839	7.05109999999695	processed_trials			20.0	0.9675783944222454					False				Mixed					0.26544820125849566		9.0	40.0	40.0	False	True	False			20.347301156158494	4.993399999999999	0.1713718215615578	Right	3.3948999999999994	
104942.6839	4.993400000006659	states																																	"       state_name
id               
3   wait_for_poke"
104947.67730000001	0.05769999999029096	states																																	"        state_name
id                
1   nose_in_center"
104947.735	2.0	states																																	"          state_name
id                  
2   punish_violation"
104949.9846	2.247799999997369	trials	1.0	2.0	20.0	0.956634135925843	0.0	0.15	True	4825.0	False	False	31806.0	False	Mixed	True	True	0.025	0.0	0.4209858569211472	1.5	9.0													
104949.9846	2.247799999997369	processed_trials			20.0	0.956634135925843					False				Mixed					0.4209858569211472		9.0	40.0	40.0	False	True	False			20.347301156158494	0.09029999999999999	-0.25110773975027373	Right	0.09029999999999999	
104949.9846	0.09029999999620486	states																																	"       state_name
id               
3   wait_for_poke"
104950.07489999999	0.15750000000116415	states																																	"        state_name
id                
1   nose_in_center"
104950.2324	2.0	states																																	"          state_name
id                  
2   punish_violation"
104952.4924	2.129000000000815	trials	1.0	2.0	20.0	0.9394364275657535	0.0	0.15	True	4825.0	False	False	31807.0	False	Mixed	True	True	0.025	0.0	1.030912025710239	1.5	9.0													
104952.4924	2.129000000000815	processed_trials			20.0	0.9394364275657535					False				Mixed					1.030912025710239		9.0	40.0	40.0	False	True	False			20.347301156158494	0.09190000000000001	-0.2509698744613547	Right	0.09190000000000001	
104952.4924	0.0918999999994412	states																																	"       state_name
id               
3   wait_for_poke"
104952.5843	0.0371000000013737	states																																	"        state_name
id                
1   nose_in_center"
104952.6214	2.0	states																																	"          state_name
id                  
2   punish_violation"
104954.8811	15.730200000005425	trials	1.0	2.0	20.0	0.9052772035462433	0.0	0.15	True	4825.0	True	False	31808.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
104954.8811	15.730200000005425	processed_trials			20.0	0.9052772035462433					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.5653	14.5653	20.347301156158494	0.0575	-0.25393397817311397	Left	0.0575	
104954.8811	0.05749999999534339	states																																	"       state_name
id               
3   wait_for_poke"
104954.9386	0.9052999999985332	states																																	"        state_name
id                
1   nose_in_center"
104955.84389999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104955.8459	14.565300000002026	states																																	"            state_name
id                    
6   wait_for_side_poke"
104970.4112	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
104970.6112	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104970.8895	2.6616999999969266	trials	1.0	2.0	10.0	0.8188788929444423	0.0	0.15	True	4825.0	False	False	31809.0	False	Mixed	True	False	0.025	0.0	0.7074241418094896	1.5	9.0													
104970.8895	2.6616999999969266	processed_trials			10.0	0.8188788929444423					False				Mixed					0.7074241418094896		9.0	40.0	40.0	False	True	False			20.347301156158494	0.447	-0.2203723969018859	Right	0.447	
104970.8895	0.4470000000001164	states																																	"       state_name
id               
3   wait_for_poke"
