onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1133445.8039	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133446.0332	3.7402000001166016	trials	1.0	2.0	40.0	1.0306678	0.0	0.35	True	3105.0	False	False	4143.0	False	High	False	False	0.025	0.0	1.8536642881090437	1.5	9.0													
1133446.0332	3.7402000001166016	processed_trials			40.0	1.0306678					False				High					1.8536642881090437		9.0	40.0	40.0	True	False	False	1.8536999999999997	1.8536999999999997	47.15588918620678	0.2088	-0.33030937741381117	Left	0.2088	
1133446.0332	0.20879999990575016	states																																	"       state_name
id               
3   wait_for_poke"
1133446.2419999999	1.0307000000029802	states																																	"        state_name
id                
1   nose_in_center"
1133447.2726999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133447.2747	1.8537000000942498	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133449.1284	0.3174999998882413	states																																	"         state_name
id                 
4   announce_reward"
1133449.4459	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1133449.7732	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133450.0296	10.331199999898672	trials	1.0	2.0	20.0	0.8607788975404378	0.0	0.35	True	3145.0	True	False	4144.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133450.0296	10.331199999898672	processed_trials			20.0	0.8607788975404378					True				High					100.0		9.0	40.0	40.0	False	False	True	6.92	6.92	47.15588918620678	2.3482	-0.24048517540587383	Left	2.3482	
1133450.0296	2.3481999998912215	states																																	"       state_name
id               
3   wait_for_poke"
1133452.3778	0.8608000001404434	states																																	"        state_name
id                
1   nose_in_center"
1133453.2386	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1133453.2406	6.920000000158325	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133460.1606	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133460.3606	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133460.5995	2.698799999896437	trials	1.0	2.0	80.0	0.8607789	0.0	0.35	True	3145.0	False	False	4145.0	False	High	False	False	0.025	0.0	0.15823917013569339	1.5	9.0													
1133460.5995	2.698799999896437	processed_trials			80.0	0.8607789					False				High					0.15823917013569339		9.0	40.0	40.0	True	False	False	0.15820000000000012	0.15820000000000012	47.15588918620678	0.18280000000000002	-0.33140100555824714	Right	0.18280000000000002	
1133460.5995	0.18280000006780028	states																																	"       state_name
id               
3   wait_for_poke"
1133460.7823	0.8607999999076128	states																																	"        state_name
id                
1   nose_in_center"
1133461.6431	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133461.6451	0.15819999994710088	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133461.8033	0.7963999998755753	states																																	"         state_name
id                 
4   announce_reward"
1133462.5997	0.6984000001102686	states																																	"   state_name
id           
8      reward"
1133463.2981	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133463.5288	13.405900000128895	trials	1.0	2.0	20.0	0.8247940552076398	0.0	0.35	True	3225.0	True	False	4146.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133463.5288	13.405900000128895	processed_trials			20.0	0.8247940552076398					True				High					100.0		9.0	40.0	40.0	False	False	True	8.4273	8.4273	47.15588918620678	3.9516	-0.17316530745246322	Right	3.0479	
1133463.5288	3.95160000002943	states																																	"       state_name
id               
3   wait_for_poke"
1133467.4804	0.8248000000603497	states																																	"        state_name
id                
1   nose_in_center"
1133468.3052	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1133468.3072	8.427300000097603	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133476.7345	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133476.9345	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133477.1825	14.309999999823049	trials	1.0	2.0	40.0	1.0635264287136665	0.0	0.35	True	3225.0	True	False	4147.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133477.1825	14.309999999823049	processed_trials			40.0	1.0635264287136665					True				High					100.0		9.0	40.0	40.0	False	False	True	12.8671	12.8671	47.15588918620678	0.1772	-0.3316361254662795	Left	0.1772	
1133477.1825	0.1772000000346452	states																																	"       state_name
id               
3   wait_for_poke"
1133477.3597000001	1.0634999999310821	states																																	"        state_name
id                
1   nose_in_center"
1133478.4232	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133478.4252000002	12.867099999915808	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133491.2923	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133491.4923	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1133491.7169	7.862399999983609	trials	1.0	2.0	80.0	1.1117875156535664	0.0	0.35	True	3225.0	True	False	4148.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133491.7169	7.862399999983609	processed_trials			80.0	1.1117875156535664					True				High					100.0		9.0	40.0	40.0	False	False	True	6.311599999999999	6.311599999999999	47.15588918620678	0.2368	-0.32913377787364934	Left	0.2368	
1133491.7169	0.23680000007152557	states																																	"       state_name
id               
3   wait_for_poke"
1133491.9537000002	1.111799999838695	states																																	"        state_name
id                
1   nose_in_center"
1133493.0655	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1133493.0675000001	6.311599999899045	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133499.3791	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1133499.5791000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1133499.8301	11.634900000179186	trials	1.0	2.0	80.0	0.9372324687530786	0.0	0.35	True	3225.0	True	False	4149.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1133499.8301	11.634900000179186	processed_trials			80.0	0.9372324687530786					True				High					100.0		9.0	40.0	40.0	False	False	True	10.177400000000002	10.177400000000002	47.15588918620678	0.31810000000000005	-0.3257203406373937	Right	0.31810000000000005	
1133499.8301	0.3181000000331551	states																																	"       state_name
id               
3   wait_for_poke"
1133500.1482	0.9372000000439584	states																																	"        state_name
id                
1   nose_in_center"
1133501.0854	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1133501.0873999998	10.17740000016056	states																																	"            state_name
id                    
6   wait_for_side_poke"
1133511.2648	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1133511.4648	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
