onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
611513.5924	2.4557999999960884	states																																	"       state_name
id               
3   wait_for_poke"
611516.0482	1.1565000000409782	states																																	"        state_name
id                
1   nose_in_center"
611517.2047	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
611517.2067	4.584999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
611521.7917	0.1580000000540167	states																																	"         state_name
id                 
4   announce_reward"
611521.9497	0.11529999994672835	states																																	"   state_name
id           
8      reward"
611522.065	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
611522.5292	4.7704999999841675	trials	1.0	2.0	20.0	0.9528347819252554	0.0	0.15	True	5730.0	False	False	37460.0	False	Mixed	True	False	0.025	0.0	0.3436501214847087	1.5	9.0													
611522.5292	4.7704999999841675	processed_trials			20.0	0.9528347819252554					False				Mixed					0.3436501214847087		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7639	-0.09309325702248306	Right	0.7974999999999999	
611522.5292	2.7639000000199303	states																																	"       state_name
id               
3   wait_for_poke"
611525.2931	0.006599999964237213	states																																	"        state_name
id                
1   nose_in_center"
611525.2997	2.0	states																																	"          state_name
id                  
2   punish_violation"
611527.7551	7.072900000028312	trials	1.0	2.0	20.0	0.9165238940019141	0.0	0.15	True	5730.0	False	False	37461.0	False	Mixed	True	True	0.025	0.0	5.685484936324858	1.5	9.0													
611527.7551	7.072900000028312	processed_trials			20.0	0.9165238940019141					False				Mixed					5.685484936324858		9.0	40.0	40.0	True	False	False	5.6855	5.6855	20.347301156158494	0.0915	-0.22484695096618645	Left	0.0915	
611527.7551	0.09149999998044223	states																																	"       state_name
id               
3   wait_for_poke"
611527.8465999999	0.9165000000502914	states																																	"        state_name
id                
1   nose_in_center"
611528.7631	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
611528.7651	5.68550000002142	states																																	"            state_name
id                    
6   wait_for_side_poke"
611534.4506	0.16539999993983656	states																																	"         state_name
id                 
4   announce_reward"
611534.6159999999	0.2118999999947846	states																																	"   state_name
id           
8      reward"
611534.8278999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
611535.2898	5.861299999989569	trials	1.0	2.0	80.0	0.9590186116462984	0.0	0.15	True	5750.0	False	False	37462.0	False	Mixed	True	False	0.025	0.0	0.40269012907554014	1.5	9.0													
611535.2898	5.861299999989569	processed_trials			80.0	0.9590186116462984					False				Mixed					0.40269012907554014		9.0	40.0	40.0	True	False	False	0.4027000000000003	0.4027000000000003	20.347301156158494	3.4092	-0.06127891085354436	Right	2.0486999999999997	
611535.2898	3.4091999999945983	states																																	"       state_name
id               
3   wait_for_poke"
611538.699	0.959000000031665	states																																	"        state_name
id                
1   nose_in_center"
611539.658	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
611539.66	0.4026999999769032	states																																	"            state_name
id                    
6   wait_for_side_poke"
611540.0627	0.26300000003539026	states																																	"         state_name
id                 
4   announce_reward"
611540.3257	0.8253000000258908	states																																	"   state_name
id           
8      reward"
611541.1510000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
611541.6092	6.321300000068732	trials	1.0	2.0	5.0	1.1309792138368058	0.0	0.15	True	5830.0	True	False	37463.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
611541.6092	6.321300000068732	processed_trials			5.0	1.1309792138368058					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.312600000000001	-0.016739812249764327	Left	3.1632000000000007	
611541.6092	4.312599999946542	states																																	"       state_name
id               
3   wait_for_poke"
611545.9217999999	0.0087000000057742	states																																	"        state_name
id                
1   nose_in_center"
611545.9304999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
611548.3978	1.7886999999172986	trials	1.0	2.0	5.0	0.8341768585543938	0.0	0.15	True	5830.0	False	False	37464.0	False	Mixed	True	True	0.025	0.0	0.6706022453810799	1.5	9.0													
611548.3978	1.7886999999172986	processed_trials			5.0	0.8341768585543938					False				Mixed					0.6706022453810799		9.0	40.0	40.0	True	False	False	0.6706000000000001	0.6706000000000001	20.347301156158494	0.2009	-0.21945335191011656	Left	0.2009	
611548.3978	0.20090000005438924	states																																	"       state_name
id               
3   wait_for_poke"
611548.5987000001	0.8341999999247491	states																																	"        state_name
id                
1   nose_in_center"
611549.4329	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
611549.4349	0.670600000070408	states																																	"            state_name
id                    
6   wait_for_side_poke"
611550.1055000001	0.019299999927170575	states																																	"         state_name
id                 
4   announce_reward"
611550.1248	0.061600000015459955	states																																	"   state_name
id           
8      reward"
611550.1864	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
611550.6533	4.302599999937229	trials	1.0	2.0	40.0	0.8012914817282222	0.0	0.15	True	5835.0	False	False	37465.0	False	Mixed	True	False	0.025	0.0	11.170405579908563	1.5	9.0													
611550.6533	4.302599999937229	processed_trials			40.0	0.8012914817282222					False				Mixed					11.170405579908563		9.0	40.0	40.0	False	True	False			20.347301156158494	2.066	-0.1275008692823658	Right	1.3230999999999997	
611550.6533	2.065999999991618	states																																	"       state_name
id               
3   wait_for_poke"
611552.7193	0.23660000006202608	states																																	"        state_name
id                
1   nose_in_center"
611552.9559000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
611555.4065	12.470999999903142	trials	1.0	2.0	40.0	1.1112333997814288	0.0	0.15	True	5835.0	True	False	37466.0	False	Mixed	True	True	0.025	0.0	11.170406	1.5	9.0													
611555.4065	12.470999999903142	processed_trials			40.0	1.1112333997814288					False				Mixed					11.170406		9.0	40.0	40.0	False	False	False	11.1704	11.1704	20.347301156158494	0.1874	-0.22011892400570104	Left	0.1874	
611555.4065	0.18740000005345792	states																																	"       state_name
id               
3   wait_for_poke"
611555.5939000001	1.1111999999266118	states																																	"        state_name
id                
1   nose_in_center"
611556.7051	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
611556.7071	11.170400000060908	states																																	"            state_name
id                    
6   wait_for_side_poke"
611568.3447	3.9364000000059605	trials	1.0	2.0	5.0	0.9108221218570882	0.0	0.15	True	5835.0	False	False	37467.0	False	Mixed	True	False	0.025	0.0	3.223439000502487	1.5	9.0													
611568.3447	3.9364000000059605	processed_trials			5.0	0.9108221218570882					False				Mixed					3.223439000502487		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8020999999999998	-0.14051157121012486	Left	1.8020999999999998	
611568.3447	1.8020999999716878	states																																	"       state_name
id               
3   wait_for_poke"
611570.1468	0.13430000003427267	states																																	"        state_name
id                
1   nose_in_center"
611570.2811	2.0	states																																	"          state_name
id                  
2   punish_violation"
611572.7372	6.843500000075437	trials	1.0	2.0	5.0	1.080004537344727	0.0	0.15	True	5835.0	False	False	37468.0	False	Mixed	True	True	0.025	0.0	5.541644396101566	1.5	9.0													
611572.7372	6.843500000075437	processed_trials			5.0	1.080004537344727					False				Mixed					5.541644396101566		9.0	40.0	40.0	True	False	False	5.541600000000001	5.541600000000001	20.347301156158494	0.0359	-0.22758812196726036	Left	0.0359	
611572.7372	0.035900000017136335	states																																	"       state_name
id               
3   wait_for_poke"
611572.7731	1.0799999999580905	states																																	"        state_name
id                
1   nose_in_center"
