onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
364515.5294	2.169099999999162	trials	1.0	2.0	20.0	0.958632227160384	0.0	0.15	True	2990.0	False	False	32277.0	False	Low	True	False	0.025	0.0	0.832528549147423	1.5	9.0													
364515.5294	2.169099999999162	processed_trials			20.0	0.958632227160384					False				Low					0.832528549147423		9.0	40.0	40.0	False	True	False			20.347301156158494	0.09670000000000001	-0.3368392620762517	Right	0.09670000000000001	
364515.5294	0.09669999999459833	states																																	"       state_name
id               
3   wait_for_poke"
364515.6261	0.07240000000456348	states																																	"        state_name
id                
1   nose_in_center"
364515.6985	2.0	states																																	"          state_name
id                  
2   punish_violation"
364517.9104	3.2225000000325963	trials	1.0	2.0	20.0	1.1130127667528362	0.0	0.15	True	2990.0	False	False	32278.0	False	Low	True	True	0.025	0.0	0.5567474363631487	1.5	9.0													
364517.9104	3.2225000000325963	processed_trials			20.0	1.1130127667528362					False				Low					0.5567474363631487		9.0	40.0	40.0	True	False	False	0.5567000000000002	0.5567000000000002	20.347301156158494	1.2515999999999998	-0.19967651929578112	Left	1.2515999999999998	
364517.9104	1.2516000000177883	states																																	"       state_name
id               
3   wait_for_poke"
364519.162	1.1129999999538995	states																																	"        state_name
id                
1   nose_in_center"
364520.27499999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364520.277	0.5567000000155531	states																																	"            state_name
id                    
6   wait_for_side_poke"
364520.8337	0.1371999999973923	states																																	"         state_name
id                 
4   announce_reward"
364520.9709	0.16190000000642613	states																																	"   state_name
id           
8      reward"
364521.1328	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
364521.3508	4.01480000000447	trials	1.0	2.0	5.0	1.0473890530781382	0.0	0.15	True	3010.0	False	False	32279.0	False	Low	True	False	0.025	0.0	0.22098013311322362	1.5	9.0													
364521.3508	4.01480000000447	processed_trials			5.0	1.0473890530781382					False				Low					0.22098013311322362		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9585	-0.11572090160462635	Left	0.40449999999999986	
364521.3508	1.9585000000079162	states																																	"       state_name
id               
3   wait_for_poke"
364523.3093	0.056299999996554106	states																																	"        state_name
id                
1   nose_in_center"
364523.3656	2.0	states																																	"          state_name
id                  
2   punish_violation"
364525.5687	4.953099999984261	trials	1.0	2.0	5.0	1.0473891	0.0	0.15	True	3010.0	True	False	32280.0	False	Low	True	True	0.025	0.0	0.22098013	1.5	9.0													
364525.5687	4.953099999984261	processed_trials			5.0	1.0473891					False				Low					0.22098013		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6311999999999998	-0.03582707783770063	Right	2.6311999999999998	
364525.5687	2.631200000003446	states																																	"       state_name
id               
3   wait_for_poke"
364528.1999	0.32189999998081475	states																																	"        state_name
id                
1   nose_in_center"
364528.5218	2.0	states																																	"          state_name
id                  
2   punish_violation"
364530.7285	1.6382999999914318	trials	1.0	2.0	5.0	0.8650556065610725	0.0	0.15	True	3010.0	False	False	32281.0	False	Low	True	True	0.025	0.0	0.5868795141444577	1.5	9.0													
364530.7285	1.6382999999914318	processed_trials			5.0	0.8650556065610725					False				Low					0.5868795141444577		9.0	40.0	40.0	True	False	False	0.5869000000000001	0.5869000000000001	20.347301156158494	0.015	-0.34654243645079874	Left	0.015	
364530.7285	0.015000000013969839	states																																	"       state_name
id               
3   wait_for_poke"
364530.74350000004	0.8650999999954365	states																																	"        state_name
id                
1   nose_in_center"
364531.60860000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364531.6106	0.5868999999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
364532.1975	0.10779999999795109	states																																	"         state_name
id                 
4   announce_reward"
364532.3053	0.061400000005960464	states																																	"   state_name
id           
8      reward"
364532.3667	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364532.5746	13.664900000032503	trials	1.0	2.0	20.0	1.190634404399509	0.0	0.15	True	3015.0	True	False	32282.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
364532.5746	13.664900000032503	processed_trials			20.0	1.190634404399509					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.769999999999998	9.769999999999998	20.347301156158494	2.5021999999999998	-0.051147879481722364	Right	1.6481	
364532.5746	2.502199999988079	states																																	"       state_name
id               
3   wait_for_poke"
364535.0768	1.1906000000308268	states																																	"        state_name
id                
1   nose_in_center"
364536.2674	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364536.2694	9.770000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
364546.0394	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
364546.2394	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
364546.4522	2.3633000000263564	trials	1.0	2.0	5.0	0.8396992599962755	0.0	0.15	True	3015.0	False	False	32283.0	False	Low	True	False	0.025	0.0	0.9305544156117239	1.5	9.0													
364546.4522	2.3633000000263564	processed_trials			5.0	0.8396992599962755					False				Low					0.9305544156117239		9.0	40.0	40.0	False	True	False			20.347301156158494	0.15	-0.3305090393814737	Left	0.15	
364546.4522	0.15000000002328306	states																																	"       state_name
id               
3   wait_for_poke"
364546.6022	0.21330000000307336	states																																	"        state_name
id                
1   nose_in_center"
364546.8155	2.0	states																																	"          state_name
id                  
2   punish_violation"
364549.0278	3.2505000000237487	trials	1.0	2.0	5.0	1.1655616184330306	0.0	0.15	True	3015.0	False	False	32284.0	False	Low	True	True	0.025	0.0	0.93055442	1.5	9.0													
364549.0278	3.2505000000237487	processed_trials			5.0	1.1655616184330306					False				Low					0.93055442		9.0	40.0	40.0	True	False	False	0.9305999999999996	0.9305999999999996	20.347301156158494	1.0515	-0.22344157672964737	Left	1.0515	
364549.0278	1.051500000001397	states																																	"       state_name
id               
3   wait_for_poke"
364550.0793	1.1656000000075437	states																																	"        state_name
id                
1   nose_in_center"
364551.2449	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364551.24689999997	0.9306000000215136	states																																	"            state_name
id                    
6   wait_for_side_poke"
364552.1775	0.03930000000400469	states																																	"         state_name
id                 
4   announce_reward"
364552.2168	0.061400000005960464	states																																	"   state_name
id           
8      reward"
364552.2782	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364552.4886	4.363700000045355	trials	1.0	2.0	20.0	1.1655616	0.0	0.15	True	3020.0	False	False	32285.0	False	Low	True	False	0.025	0.0	8.305921913360958	1.5	9.0													
364552.4886	4.363700000045355	processed_trials			20.0	1.1655616					False				Low					8.305921913360958		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3475	-0.06952096486412668	Right	0.7628000000000001	
364552.4886	2.3474999999743886	states																																	"       state_name
id               
3   wait_for_poke"
364554.83609999996	0.01620000001275912	states																																	"        state_name
id                
1   nose_in_center"
364554.85229999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
