onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
880541.1397	14.380099999951199	states																																	"       state_name
id               
3   wait_for_poke"
880555.5198	0.020200000028125942	states																																	"        state_name
id                
1   nose_in_center"
880555.54	2.0	states																																	"          state_name
id                  
2   punish_violation"
880557.8296	4.986499999999069	trials	1.0	2.0	20.0	0.9618449022198674	0.0	0.35	True	3185.0	False	False	3355.0	False	Low	True	True	0.025	0.0	2.1552080181056312	1.5	9.0													
880557.8296	4.986499999999069	processed_trials			20.0	0.9618449022198674					False				Low					2.1552080181056312		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7115	-0.12535379830335866	Right	2.7115	
880557.8296	2.7114999999757856	states																																	"       state_name
id               
3   wait_for_poke"
880560.5411	0.27500000002328306	states																																	"        state_name
id                
1   nose_in_center"
880560.8161	2.0	states																																	"          state_name
id                  
2   punish_violation"
880563.115	4.2489999999525025	trials	1.0	2.0	20.0	1.1753167956132688	0.0	0.35	True	3185.0	False	False	3356.0	False	Low	True	True	0.025	0.0	0.18170854831240782	1.5	9.0													
880563.115	4.2489999999525025	processed_trials			20.0	1.1753167956132688					False				Low					0.18170854831240782		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2285999999999997	-0.15743335511293946	Left	2.2285999999999997	
880563.115	2.2286000000312924	states																																	"       state_name
id               
3   wait_for_poke"
880565.3436	0.02039999992121011	states																																	"        state_name
id                
1   nose_in_center"
880565.364	2.0	states																																	"          state_name
id                  
2   punish_violation"
880567.6589	5.90590000001248	trials	1.0	2.0	20.0	0.8258664026230972	0.0	0.35	True	3185.0	True	False	3357.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
880567.6589	5.90590000001248	processed_trials			20.0	0.8258664026230972					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.7986	-0.0531365976247601	Left	3.7986	
880567.6589	3.7985999999800697	states																																	"       state_name
id               
3   wait_for_poke"
880571.4575	0.10730000003241003	states																																	"        state_name
id                
1   nose_in_center"
880571.5648	2.0	states																																	"          state_name
id                  
2   punish_violation"
880573.8609	4.707400000072084	trials	1.0	2.0	20.0	1.1972912879084265	0.0	0.35	True	3185.0	False	False	3358.0	False	Low	True	True	0.025	0.0	1.5499927693049251	1.5	9.0													
880573.8609	4.707400000072084	processed_trials			20.0	1.1972912879084265					False				Low					1.5499927693049251		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6804	-0.12741980413640477	Right	2.6804	
880573.8609	2.6803999999538064	states																																	"       state_name
id               
3   wait_for_poke"
880576.5412999999	0.027000000001862645	states																																	"        state_name
id                
1   nose_in_center"
880576.5682999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
880578.8635	6.002600000007078	trials	1.0	2.0	20.0	1.1978436622927957	0.0	0.35	True	3185.0	True	False	3359.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
880578.8635	6.002600000007078	processed_trials			20.0	1.1978436622927957					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.6183	-0.06511411697196948	Right	3.6183	
880578.8635	3.6182999999728054	states																																	"       state_name
id               
3   wait_for_poke"
880582.4818	0.38430000003427267	states																																	"        state_name
id                
1   nose_in_center"
880582.8661	2.0	states																																	"          state_name
id                  
2   punish_violation"
880585.164	29.16650000005029	trials	1.0	2.0	20.0	0.8394466235551229	0.0	0.35	True	3185.0	False	False	3360.0	False	Low	True	True	0.025	0.0	2.6861225962788287	1.5	9.0													
880585.164	29.16650000005029	processed_trials			20.0	0.8394466235551229					False				Low					2.6861225962788287		9.0	40.0	40.0	False	True	False			20.373136501193883	26.7065	1.4686593838169362	Left	26.7065	
880585.164	26.70649999997113	states																																	"       state_name
id               
3   wait_for_poke"
880611.8705	0.4600000000791624	states																																	"        state_name
id                
1   nose_in_center"
880612.3305	2.0	states																																	"          state_name
id                  
2   punish_violation"
880614.6256	14.277000000001863	trials	1.0	2.0	20.0	1.0375862031098075	0.0	0.35	True	3185.0	False	False	3361.0	False	Low	True	True	0.025	0.0	2.452234005555316	1.5	9.0													
880614.6256	14.277000000001863	processed_trials			20.0	1.0375862031098075					False				Low					2.452234005555316		9.0	40.0	40.0	True	False	False	2.4521999999999995	2.4521999999999995	20.373136501193883	10.549	0.39529960094097605	Left	10.549	
880614.6256	10.548999999999069	states																																	"       state_name
id               
3   wait_for_poke"
880625.1746	1.0376000000396743	states																																	"        state_name
id                
1   nose_in_center"
880626.2122000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880626.2142	2.452199999941513	states																																	"            state_name
id                    
6   wait_for_side_poke"
880628.6664	0.053900000057183206	states																																	"         state_name
id                 
4   announce_reward"
880628.7203	0.1822999999858439	states																																	"   state_name
id           
7      reward"
880629.1981	7.619399999966845	trials	1.0	2.0	5.0	1.0397007487559338	0.0	0.35	True	3205.0	False	False	3362.0	False	Low	True	False	0.025	0.0	8.51204707451056	1.5	9.0													
880629.1981	7.619399999966845	processed_trials			5.0	1.0397007487559338					False				Low					8.51204707451056		9.0	40.0	40.0	False	True	False			20.373136501193883	4.6368	0.0025459132838971856	Right	0.7566999999999999	
880629.1981	4.636799999978393	states																																	"       state_name
id               
3   wait_for_poke"
880633.8349	0.9825999999884516	states																																	"        state_name
id                
1   nose_in_center"
880634.8175	2.0	states																																	"          state_name
id                  
2   punish_violation"
880637.1163	3.2347999999765307	trials	1.0	2.0	5.0	1.1921856092018186	0.0	0.35	True	3205.0	False	False	3363.0	False	Low	True	True	0.025	0.0	1.8335299529402904	1.5	9.0													
880637.1163	3.2347999999765307	processed_trials			5.0	1.1921856092018186					False				Low					1.8335299529402904		9.0	40.0	40.0	True	False	False	1.8335000000000004	1.8335000000000004	20.373136501193883	0.1231	-0.29730394294183216	Left	0.1231	
880637.1163	0.1230999999679625	states																																	"       state_name
id               
3   wait_for_poke"
880637.2394	1.192200000048615	states																																	"        state_name
id                
1   nose_in_center"
880638.4316	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880638.4336	1.8334999999497086	states																																	"            state_name
id                    
6   wait_for_side_poke"
880640.2670999999	0.009400000097230077	states																																	"         state_name
id                 
4   announce_reward"
880640.2765	0.07459999993443489	states																																	"   state_name
id           
7      reward"
880640.6408	3.5456999999005347	trials	1.0	2.0	5.0	0.9707523445900713	0.0	0.35	True	3210.0	False	False	3364.0	False	Low	True	False	0.025	0.0	0.39258772247785356	1.5	9.0													
880640.6408	3.5456999999005347	processed_trials			5.0	0.9707523445900713					False				Low					0.39258772247785356		9.0	40.0	40.0	True	False	False	0.39259999999999984	0.39259999999999984	20.373136501193883	1.8915	-0.17982726399782178	Right	0.6355	
880640.6408	1.8915000000270084	states																																	"       state_name
id               
3   wait_for_poke"
880642.5323000001	0.9708000000100583	states																																	"        state_name
id                
1   nose_in_center"
880643.5031000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
880643.5051000001	0.3926000000210479	states																																	"            state_name
id                    
6   wait_for_side_poke"
880643.8977000001	0.22349999996367842	states																																	"         state_name
id                 
4   announce_reward"
880644.1212	0.06530000001657754	states																																	"   state_name
id           
7      reward"
880644.4826	4.7894999999552965	trials	1.0	2.0	5.0	0.865942042921897	0.0	0.35	True	3215.0	True	False	3365.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
