onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1378564.8666	2.5115999998524785	trials	1.0	2.0	20.0	0.9394867186086283	0.0	0.15	True	5365.0	False	False	29472.0	False	High	True	True	0.025	0.0	1.1148795603174733	1.5	9.0													
1378564.8666	2.5115999998524785	processed_trials			20.0	0.9394867186086283					False				High					1.1148795603174733		9.0	40.0	40.0	True	False	False	1.1149	1.1149	20.373136501193883	0.181	-0.20782862592559503	Left	0.181	
1378564.8666	0.1810000000987202	states																																	"       state_name
id               
3   wait_for_poke"
1378565.0476000002	0.9394999998621643	states																																	"        state_name
id                
1   nose_in_center"
1378565.9871	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1378565.9891000001	1.1148999999277294	states																																	"            state_name
id                    
6   wait_for_side_poke"
1378567.104	0.10169999999925494	states																																	"         state_name
id                 
4   announce_reward"
1378567.2057	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1378567.3781	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1378567.7341	15.562600000062957	trials	1.0	2.0	40.0	0.9730302929757287	0.0	0.15	True	5385.0	True	False	29473.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1378567.7341	15.562600000062957	processed_trials			40.0	0.9730302929757287					True				High					100.0		9.0	40.0	40.0	False	False	True	12.392700000000001	12.392700000000001	20.373136501193883	1.9948	-0.12459913944709572	Right	1.2756999999999998	
1378567.7341	1.994799999985844	states																																	"       state_name
id               
3   wait_for_poke"
1378569.7289	0.9729999999981374	states																																	"        state_name
id                
1   nose_in_center"
1378570.7019	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1378570.7039	12.39269999996759	states																																	"            state_name
id                    
6   wait_for_side_poke"
1378583.0966	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1378583.2966	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1378583.6561	3.6485999999567866	trials	1.0	2.0	40.0	1.130004887157149	0.0	0.15	True	5385.0	False	False	29474.0	False	High	True	False	0.025	0.0	1.9305730076205518	1.5	9.0													
1378583.6561	3.6485999999567866	processed_trials			40.0	1.130004887157149					False				High					1.9305730076205518		9.0	40.0	40.0	True	False	False	1.9305999999999999	1.9305999999999999	20.373136501193883	0.172	-0.20824160716845894	Right	0.172	
1378583.6561	0.1720000000204891	states																																	"       state_name
id               
3   wait_for_poke"
1378583.8281	1.1299999998882413	states																																	"        state_name
id                
1   nose_in_center"
1378584.9581	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1378584.9601	1.9306000000797212	states																																	"            state_name
id                    
6   wait_for_side_poke"
1378586.8907	0.049999999813735485	states																																	"         state_name
id                 
4   announce_reward"
1378586.9407	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1378587.3046	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1378587.651	3.945700000040233	trials	1.0	2.0	40.0	0.9171886801974652	0.0	0.15	True	5425.0	True	False	29475.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1378587.651	3.945700000040233	processed_trials			40.0	0.9171886801974652					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8838	-0.12969257477575016	Left	1.0780999999999998	
1378587.651	1.8837999999523163	states																																	"       state_name
id               
3   wait_for_poke"
1378589.5348	0.06190000008791685	states																																	"        state_name
id                
1   nose_in_center"
1378589.5967	2.0	states																																	"          state_name
id                  
2   punish_violation"
1378591.9501	6.5191999999806285	trials	1.0	2.0	40.0	0.8517967064337385	0.0	0.15	True	5425.0	False	False	29476.0	False	High	True	True	0.025	0.0	4.736577500273766	1.5	9.0													
1378591.9501	6.5191999999806285	processed_trials			40.0	0.8517967064337385					False				High					4.736577500273766		9.0	40.0	40.0	True	False	False	4.7366	4.7366	20.373136501193883	0.5277999999999999	-0.19191508203390711	Right	0.5277999999999999	
1378591.9501	0.5278000000398606	states																																	"       state_name
id               
3   wait_for_poke"
1378592.4779	0.8518000000622123	states																																	"        state_name
id                
1   nose_in_center"
1378593.3297000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1378593.3317	4.736599999945611	states																																	"            state_name
id                    
6   wait_for_side_poke"
1378598.0683	0.03700000001117587	states																																	"         state_name
id                 
4   announce_reward"
1378598.1053	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1378598.4692	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1378598.8502	4.121800000080839	trials	1.0	2.0	40.0	1.0830746714803063	0.0	0.15	True	5465.0	False	False	29477.0	False	High	True	False	0.025	0.0	3.1177275984279067	1.5	9.0													
1378598.8502	4.121800000080839	processed_trials			40.0	1.0830746714803063					False				High					3.1177275984279067		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0690999999999997	-0.12118974985323062	Right	1.4764999999999997	
1378598.8502	2.069099999964237	states																																	"       state_name
id               
3   wait_for_poke"
1378600.9193	0.052700000116601586	states																																	"        state_name
id                
1   nose_in_center"
1378600.972	2.0	states																																	"          state_name
id                  
2   punish_violation"
1378603.3303	2.3851999999023974	trials	1.0	2.0	40.0	1.161674682920893	0.0	0.15	True	5465.0	False	False	29478.0	False	High	True	True	0.025	0.0	0.7989527926168076	1.5	9.0													
1378603.3303	2.3851999999023974	processed_trials			40.0	1.161674682920893					False				High					0.7989527926168076		9.0	40.0	40.0	True	False	False	0.7989999999999999	0.7989999999999999	20.373136501193883	0.0091	-0.21571656766429503	Left	0.0091	
1378603.3303	0.009099999908357859	states																																	"       state_name
id               
3   wait_for_poke"
1378603.3394	1.1617000000551343	states																																	"        state_name
id                
1   nose_in_center"
1378604.5011	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1378604.5031	0.7989999998826534	states																																	"            state_name
id                    
6   wait_for_side_poke"
1378605.3021	0.08600000012665987	states																																	"         state_name
id                 
4   announce_reward"
1378605.3881	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1378605.7154	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1378606.0599	5.228099999949336	trials	1.0	2.0	40.0	0.9390407041168481	0.0	0.15	True	5505.0	True	False	29479.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1378606.0599	5.228099999949336	processed_trials			40.0	0.9390407041168481					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.332	-0.10912610888112925	Left	1.3618999999999999	
