onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
449221.55299999996	0.2118999999947846	states																																	"        state_name
id                
1   nose_in_center"
449221.76489999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
449223.8908	17.13990000000922	trials	1.0	2.0	10.0	0.9589266785892914	0.0	0.15	True	2645.0	False	False	21484.0	False	Mixed	True	True	0.025	0.0	3.0315992	1.5	9.0													
449223.8908	17.13990000000922	processed_trials			10.0	0.9589266785892914					False				Mixed					3.0315992		9.0	40.0	40.0	True	False	False	3.031600000000001	3.031600000000001	36.42602759261345	12.9659	-0.0645713169319651	Left	12.9659	
449223.8908	12.965900000010151	states																																	"       state_name
id               
3   wait_for_poke"
449236.8567	0.9588999999687076	states																																	"        state_name
id                
1   nose_in_center"
449237.8156	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
449237.8176	3.0315999999875203	states																																	"            state_name
id                    
6   wait_for_side_poke"
449240.8492	0.1006000000052154	states																																	"         state_name
id                 
4   announce_reward"
449240.9498	0.08079999999608845	states																																	"   state_name
id           
8      reward"
449241.0306	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
449241.1595	10.592499999969732	trials	1.0	2.0	10.0	1.1824383386298705	0.0	0.15	True	2655.0	True	False	21485.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
449241.1595	10.592499999969732	processed_trials			10.0	1.1824383386298705					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.813000000000001	6.813000000000001	36.42602759261345	2.395	-0.2563875991124648	Left	0.8654999999999999	
449241.1595	2.3950000000186265	states																																	"       state_name
id               
3   wait_for_poke"
449243.5545	1.1823999999905936	states																																	"        state_name
id                
1   nose_in_center"
449244.7369	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
449244.7389	6.813000000023749	states																																	"            state_name
id                    
6   wait_for_side_poke"
449251.5519	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
449251.75190000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
449251.8837	3.9341000000131316	trials	1.0	2.0	80.0	1.1824383	0.0	0.15	True	2655.0	False	False	21486.0	False	Mixed	True	False	0.025	0.0	1.92391406690298	1.5	9.0													
449251.8837	3.9341000000131316	processed_trials			80.0	1.1824383					False				Mixed					1.92391406690298		9.0	40.0	40.0	True	False	False	1.9239000000000004	1.9239000000000004	36.42602759261345	0.25610000000000005	-0.29519941702351027	Left	0.25610000000000005	
449251.8837	0.25609999999869615	states																																	"       state_name
id               
3   wait_for_poke"
449252.1398	1.1823999999905936	states																																	"        state_name
id                
1   nose_in_center"
449253.3222	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
449253.32420000003	1.923899999994319	states																																	"            state_name
id                    
6   wait_for_side_poke"
449255.2481	0.04790000000502914	states																																	"         state_name
id                 
4   announce_reward"
449255.29600000003	0.5216999999829568	states																																	"   state_name
id           
8      reward"
449255.8177	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
449255.9486	5.7603999999701045	trials	1.0	2.0	80.0	0.9559438117615036	0.0	0.15	True	2735.0	False	False	21487.0	False	Mixed	True	False	0.025	0.0	0.20686158703886837	1.5	9.0													
449255.9486	5.7603999999701045	processed_trials			80.0	0.9559438117615036					False				Mixed					0.20686158703886837		9.0	40.0	40.0	True	False	False	0.20690000000000008	0.20690000000000008	36.42602759261345	3.6557	-0.23351132680405623	Right	0.8640000000000003	
449255.9486	3.6557000000029802	states																																	"       state_name
id               
3   wait_for_poke"
449259.6043	0.9559000000008382	states																																	"        state_name
id                
1   nose_in_center"
449260.5602	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
449260.5622	0.20689999999012798	states																																	"            state_name
id                    
6   wait_for_side_poke"
449260.7691	0.4315000000060536	states																																	"         state_name
id                 
4   announce_reward"
449261.2006	0.5083000000449829	states																																	"   state_name
id           
8      reward"
449261.7089	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
449261.8394	7.487000000022817	trials	1.0	2.0	40.0	0.9673053936576049	0.0	0.15	True	2815.0	False	False	21488.0	False	Mixed	True	False	0.025	0.0	1.9766264206813862	1.5	9.0													
449261.8394	7.487000000022817	processed_trials			40.0	0.9673053936576049					False				Mixed					1.9766264206813862		9.0	40.0	40.0	True	False	False	1.9766000000000004	1.9766000000000004	36.42602759261345	3.9916	-0.22741618928649102	Right	3.1318	
449261.8394	3.991600000008475	states																																	"       state_name
id               
3   wait_for_poke"
449265.831	0.9673000000184402	states																																	"        state_name
id                
1   nose_in_center"
449266.7983	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
449266.8003	1.9765999999945052	states																																	"            state_name
id                    
6   wait_for_side_poke"
449268.7769	0.2995000000228174	states																																	"         state_name
id                 
4   announce_reward"
449269.0764	0.24989999999525025	states																																	"   state_name
id           
8      reward"
449269.3263	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
449269.4577	10.726299999980256	trials	1.0	2.0	20.0	0.96730539	0.0	0.15	True	2855.0	False	False	21489.0	False	Mixed	True	False	0.025	0.0	6.014503666121501	1.5	9.0													
449269.4577	10.726299999980256	processed_trials			20.0	0.96730539					False				Mixed					6.014503666121501		9.0	40.0	40.0	True	False	False	6.014499999999998	6.014499999999998	36.42602759261345	3.548	-0.23546561769611268	Right	2.7452	
449269.4577	3.548000000009779	states																																	"       state_name
id               
3   wait_for_poke"
449273.00570000004	0.9673000000184402	states																																	"        state_name
id                
1   nose_in_center"
449273.97300000006	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
449273.97500000003	6.014499999990221	states																																	"            state_name
id                    
6   wait_for_side_poke"
449279.9895	0.061400000005960464	states																																	"         state_name
id                 
4   announce_reward"
449280.05090000003	0.13299999997252598	states																																	"   state_name
id           
8      reward"
449280.1839	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
449280.317	13.635100000014063	trials	1.0	2.0	80.0	0.8722227956670358	0.0	0.15	True	2875.0	False	False	21490.0	False	Mixed	True	False	0.025	0.0	9.000579098734269	1.5	9.0													
