onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3303289.2723	2.403100000228733	processed_trials			10.0	0.8845798258235247					False				Low					2.5603762571758892		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2586	-0.22195919072615383	Left	0.2586	
3303289.2723	0.25859999982640147	states																																	"       state_name
id               
3   wait_for_poke"
3303289.5308999997	0.14450000040233135	states																																	"        state_name
id                
1   nose_in_center"
3303289.6754	2.0	states																																	"          state_name
id                  
2   punish_violation"
3303292.0394	2.1780999996699393	trials	1.0	2.0	10.0	0.8094673569233495	0.0	0.15	True	4930.0	False	False	18601.0	False	Low	True	True	0.025	0.0	2.5603763	1.5	9.0													
3303292.0394	2.1780999996699393	processed_trials			10.0	0.8094673569233495					False				Low					2.5603763		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1385	-0.22828634966391426	Left	0.1385	
3303292.0394	0.138499999884516	states																																	"       state_name
id               
3   wait_for_poke"
3303292.1779	0.039600000251084566	states																																	"        state_name
id                
1   nose_in_center"
3303292.2175000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3303294.5798	11.960800000000745	trials	1.0	2.0	10.0	1.0653147227877109	0.0	0.15	True	4930.0	False	False	18602.0	False	Low	True	True	0.025	0.0	0.1851765950407463	1.5	9.0													
3303294.5798	11.960800000000745	processed_trials			10.0	1.0653147227877109					False				Low					0.1851765950407463		9.0	40.0	40.0	False	True	False			20.347301156158494	9.7151	0.2762321372915906	Right	9.7151	
3303294.5798	9.715100000146776	states																																	"       state_name
id               
3   wait_for_poke"
3303304.2949	0.24569999985396862	states																																	"        state_name
id                
1   nose_in_center"
3303304.5406	2.0	states																																	"          state_name
id                  
2   punish_violation"
3303306.9087	3.6035000002011657	trials	1.0	2.0	10.0	1.0653147	0.0	0.15	True	4930.0	False	False	18603.0	False	Low	True	True	0.025	0.0	1.9966301005751936	1.5	9.0													
3303306.9087	3.6035000002011657	processed_trials			10.0	1.0653147					False				Low					1.9966301005751936		9.0	40.0	40.0	True	False	False	1.9966000000000002	1.9966000000000002	20.347301156158494	0.3402	-0.21766030505320424	Left	0.3402	
3303306.9087	0.3401999999769032	states																																	"       state_name
id               
3   wait_for_poke"
3303307.2489	1.0652999999001622	states																																	"        state_name
id                
1   nose_in_center"
3303308.3142	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3303308.3162000002	1.9965999997220933	states																																	"            state_name
id                    
6   wait_for_side_poke"
3303310.3128	0.10449999989941716	states																																	"         state_name
id                 
4   announce_reward"
3303310.4173	0.0949000003747642	states																																	"   state_name
id           
7      reward"
3303310.8949	5.691600000020117	trials	1.0	2.0	10.0	0.843632427297005	0.0	0.15	True	4940.0	True	False	18604.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3303310.8949	5.691600000020117	processed_trials			10.0	0.843632427297005					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5505999999999998	-0.048528655979216344	Right	1.8319999999999999	
3303310.8949	3.55060000019148	states																																	"       state_name
id               
3   wait_for_poke"
3303314.4455000004	0.14099999982863665	states																																	"        state_name
id                
1   nose_in_center"
3303314.5865	2.0	states																																	"          state_name
id                  
2   punish_violation"
3303316.9832	8.202399999834597	trials	1.0	2.0	10.0	0.84363243	0.0	0.15	True	4940.0	True	False	18605.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3303316.9832	8.202399999834597	processed_trials			10.0	0.84363243					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.0061	7.0061	20.347301156158494	0.1507	-0.22764362410987032	Right	0.1507	
3303316.9832	0.15070000011473894	states																																	"       state_name
id               
3   wait_for_poke"
3303317.1339000002	0.8435999997891486	states																																	"        state_name
id                
1   nose_in_center"
3303317.9775	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3303317.9795000004	7.006099999882281	states																																	"            state_name
id                    
6   wait_for_side_poke"
3303324.9856000002	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3303325.5775	2.5605999999679625	trials	1.0	2.0	20.0	1.1613305925235187	0.0	0.15	True	4940.0	False	False	18606.0	False	Low	True	False	0.025	0.0	2.1536317574806434	1.5	9.0													
3303325.5775	2.5605999999679625	processed_trials			20.0	1.1613305925235187					False				Low					2.1536317574806434		9.0	40.0	40.0	False	True	False			20.347301156158494	0.36519999999999997	-0.21634324449163883	Right	0.36519999999999997	
3303325.5775	0.36519999988377094	states																																	"       state_name
id               
3   wait_for_poke"
3303325.9427	0.19540000008419156	states																																	"        state_name
id                
1   nose_in_center"
3303326.1381	2.0	states																																	"          state_name
id                  
2   punish_violation"
3303328.5233	10.498699999880046	trials	1.0	2.0	20.0	0.9427231804448911	0.0	0.15	True	4940.0	True	False	18607.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3303328.5233	10.498699999880046	processed_trials			20.0	0.9427231804448911					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.316	9.316	20.347301156158494	0.038	-0.23358093312140732	Right	0.038	
3303328.5233	0.038000000175088644	states																																	"       state_name
id               
3   wait_for_poke"
3303328.5613	0.9427000000141561	states																																	"        state_name
id                
1   nose_in_center"
3303329.504	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3303329.506	9.316000000108033	states																																	"            state_name
id                    
6   wait_for_side_poke"
3303338.822	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3303339.4059	2.787800000049174	trials	1.0	2.0	20.0	0.9149862843345165	0.0	0.15	True	4940.0	False	False	18608.0	False	Low	True	False	0.025	0.0	0.06387965657703387	1.5	9.0													
3303339.4059	2.787800000049174	processed_trials			20.0	0.9149862843345165					False				Low					0.06387965657703387		9.0	40.0	40.0	True	False	False	0.06390000000000029	0.06390000000000029	20.347301156158494	0.225	-0.22372932012089783	Right	0.225	
3303339.4059	0.22500000009313226	states																																	"       state_name
id               
3   wait_for_poke"
3303339.6309	0.9150000000372529	states																																	"        state_name
id                
1   nose_in_center"
3303340.5459000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3303340.5479	0.06389999995008111	states																																	"            state_name
id                    
6   wait_for_side_poke"
3303340.6118	1.4100999999791384	states																																	"         state_name
id                 
4   announce_reward"
3303342.0219	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3303342.5955	8.43170000007376	trials	1.0	2.0	20.0	0.91498628	0.0	0.15	True	4960.0	False	False	18609.0	False	Low	True	False	0.025	0.0	0.23790804884411873	1.5	9.0													
3303342.5955	8.43170000007376	processed_trials			20.0	0.91498628					False				Low					0.23790804884411873		9.0	40.0	40.0	False	True	False			20.347301156158494	6.4154	0.1023959478916909	Right	0.8992000000000004	
3303342.5955	6.415399999823421	states																																	"       state_name
id               
3   wait_for_poke"
3303349.0108999996	0.016300000250339508	states																																	"        state_name
id                
1   nose_in_center"
3303349.0272	2.0	states																																	"          state_name
id                  
2   punish_violation"
3303351.4261	5.121200000401586	trials	1.0	2.0	20.0	1.1841219510236438	0.0	0.15	True	4960.0	False	False	18610.0	False	Low	True	True	0.025	0.0	3.196166049481677	1.5	9.0													
3303351.4261	5.121200000401586	processed_trials			20.0	1.1841219510236438					False				Low					3.196166049481677		9.0	40.0	40.0	True	False	False	3.1961999999999993	3.1961999999999993	20.347301156158494	0.22540000000000002	-0.2237082471519128	Right	0.22540000000000002	
3303351.4261	0.2253999998793006	states																																	"       state_name
id               
3   wait_for_poke"
3303351.6514999997	1.1841000001877546	states																																	"        state_name
id                
1   nose_in_center"
3303352.8356	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3303352.8375999997	3.1962000001221895	states																																	"            state_name
id                    
6   wait_for_side_poke"
