onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
856104.9578	5.465599999995902	processed_trials			80.0	0.9528487321188504					False				Mixed					1.0641346012861852		9.0	40.0	40.0	True	False	False	1.0641000000000003	1.0641000000000003	20.373136501193883	2.5911999999999997	-0.15010604762968718	Left	1.6036999999999997	
856104.9578	2.5912000000244007	states																																	"       state_name
id               
3   wait_for_poke"
856107.549	0.9527999999700114	states																																	"        state_name
id                
1   nose_in_center"
856108.5018	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
856108.5038	1.064100000075996	states																																	"            state_name
id                    
6   wait_for_side_poke"
856109.5679	0.31789999990724027	states																																	"         state_name
id                 
4   announce_reward"
856109.8857999999	0.5375000000931323	states																																	"   state_name
id           
8      reward"
856110.4233	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
856110.6575	7.1885000000474975	trials	1.0	2.0	40.0	0.8895122357449418	0.0	0.15	True	3230.0	False	False	36192.0	False	Mixed	True	False	0.025	0.0	3.114698573236152	1.5	9.0													
856110.6575	7.1885000000474975	processed_trials			40.0	0.8895122357449418					False				Mixed					3.114698573236152		9.0	40.0	40.0	True	False	False	3.114700000000001	3.114700000000001	20.373136501193883	2.8491	-0.14231020379721654	Right	1.0143	
856110.6575	2.849099999992177	states																																	"       state_name
id               
3   wait_for_poke"
856113.5066	0.8895000000484288	states																																	"        state_name
id                
1   nose_in_center"
856114.3961	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
856114.3981	3.114700000034645	states																																	"            state_name
id                    
6   wait_for_side_poke"
856117.5128	0.03899999998975545	states																																	"         state_name
id                 
4   announce_reward"
856117.5518	0.29409999994095415	states																																	"   state_name
id           
8      reward"
856117.8459	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
856118.0843	4.157100000069477	trials	1.0	2.0	10.0	0.9961007311608585	0.0	0.15	True	3270.0	False	False	36193.0	False	Mixed	True	False	0.025	0.0	1.9968540796242549	1.5	9.0													
856118.0843	4.157100000069477	processed_trials			10.0	0.9961007311608585					False				Mixed					1.9968540796242549		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1155999999999997	-0.16448256304931896	Right	2.1155999999999997	
856118.0843	2.1156000000191852	states																																	"       state_name
id               
3   wait_for_poke"
856120.1999	0.0414999999338761	states																																	"        state_name
id                
1   nose_in_center"
856120.2413999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
856122.4746	2.18480000004638	trials	1.0	2.0	10.0	1.0313109494374102	0.0	0.15	True	3270.0	False	False	36194.0	False	Mixed	True	True	0.025	0.0	0.952794506244593	1.5	9.0													
856122.4746	2.18480000004638	processed_trials			10.0	1.0313109494374102					False				Mixed					0.952794506244593		9.0	40.0	40.0	False	True	False			20.373136501193883	0.009800000000000001	-0.22813703355112844	Left	0.009800000000000001	
856122.4746	0.009799999999813735	states																																	"       state_name
id               
3   wait_for_poke"
856122.4844	0.17500000004656613	states																																	"        state_name
id                
1   nose_in_center"
856122.6594	2.0	states																																	"          state_name
id                  
2   punish_violation"
856124.889	5.564699999988079	trials	1.0	2.0	10.0	0.9271187426478984	0.0	0.15	True	3270.0	False	False	36195.0	False	Mixed	True	True	0.025	0.0	13.877002742755312	1.5	9.0													
856124.889	5.564699999988079	processed_trials			10.0	0.9271187426478984					False				Mixed					13.877002742755312		9.0	40.0	40.0	False	False	True	4.3857	4.3857	20.373136501193883	0.0498	-0.22692790693888018	Right	0.0498	
856124.889	0.04980000003706664	states																																	"       state_name
id               
3   wait_for_poke"
856124.9388	0.9270999999716878	states																																	"        state_name
id                
1   nose_in_center"
856125.8659	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
856125.8679	4.385699999984354	states																																	"            state_name
id                    
6   wait_for_side_poke"
856130.2535999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
856130.4536	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
856130.6949	3.635699999984354	trials	1.0	2.0	80.0	1.1879675504440514	0.0	0.15	True	3270.0	False	False	36196.0	False	Mixed	True	False	0.025	0.0	1.586930598962605	1.5	9.0													
856130.6949	3.635699999984354	processed_trials			80.0	1.1879675504440514					False				Mixed					1.586930598962605		9.0	40.0	40.0	True	False	False	1.5869	1.5869	20.373136501193883	0.1522	-0.22383254281152465	Right	0.1522	
856130.6949	0.15220000001136214	states																																	"       state_name
id               
3   wait_for_poke"
856130.8471	1.187999999965541	states																																	"        state_name
id                
1   nose_in_center"
856132.0351	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
856132.0371	1.5868999999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
856133.624	0.13510000007227063	states																																	"         state_name
id                 
4   announce_reward"
856133.7591	0.5714000000152737	states																																	"   state_name
id           
8      reward"
856134.3305	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
856134.5646	9.313800000003539	trials	1.0	2.0	40.0	1.1879676	0.0	0.15	True	3350.0	False	False	36197.0	False	Mixed	True	False	0.025	0.0	4.296365113832522	1.5	9.0													
856134.5646	9.313800000003539	processed_trials			40.0	1.1879676					False				Mixed					4.296365113832522		9.0	40.0	40.0	True	False	False	4.296399999999999	4.296399999999999	20.373136501193883	3.4061	-0.12547311572165956	Right	1.7039	
856134.5646	3.406100000021979	states																																	"       state_name
id               
3   wait_for_poke"
856137.9707000001	1.187999999965541	states																																	"        state_name
id                
1   nose_in_center"
856139.1587	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
856139.1607	4.296399999991991	states																																	"            state_name
id                    
6   wait_for_side_poke"
856143.4571	0.127100000041537	states																																	"         state_name
id                 
4   announce_reward"
856143.5842	0.29410000005736947	states																																	"   state_name
id           
8      reward"
856143.8783000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
856144.1174	5.317700000014156	trials	1.0	2.0	40.0	1.086137615266879	0.0	0.15	True	3390.0	False	False	36198.0	False	High	True	False	0.025	0.0	1.1954734545595667	1.5	9.0													
856144.1174	5.317700000014156	processed_trials			40.0	1.086137615266879					False				High					1.1954734545595667		9.0	40.0	40.0	True	False	False	1.1955000000000005	1.1955000000000005	20.373136501193883	2.6706	-0.1477059313043744	Left	2.0232	
856144.1174	2.6705999999539927	states																																	"       state_name
id               
3   wait_for_poke"
856146.788	1.086100000073202	states																																	"        state_name
id                
1   nose_in_center"
856147.8741	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
856147.8761	1.1955000000307336	states																																	"            state_name
id                    
6   wait_for_side_poke"
856149.0716	0.0865999999223277	states																																	"         state_name
id                 
4   announce_reward"
856149.1582	0.27679999999236315	states																																	"   state_name
id           
8      reward"
856149.4349999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
856149.6759	5.308100000023842	trials	1.0	2.0	80.0	0.8565294326369953	0.0	0.15	True	3430.0	False	False	36199.0	False	High	True	False	0.025	0.0	1.1954735	1.5	9.0													
856149.6759	5.308100000023842	processed_trials			80.0	0.8565294326369953					False				High					1.1954735		9.0	40.0	40.0	True	False	False	1.1955000000000005	1.1955000000000005	20.373136501193883	2.66	-0.14802634985662017	Right	1.5556	
