onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
430127.5015	10.6414999999688	trials	1.0	2.0	20.0	0.9204483635959838	0.0	0.15	True	1120.0	True	False	6372.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
430127.5015	10.6414999999688	processed_trials			20.0	0.9204483635959838					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.1693999999999996	7.1693999999999996	24.554372273282663	2.3495999999999997	-0.18396760518530736	Right	2.3495999999999997	
430127.5015	2.3496000000159256	states																																	"       state_name
id               
3   wait_for_poke"
430129.8511	0.9204000000027008	states																																	"        state_name
id                
1   nose_in_center"
430130.77150000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
430130.7735	7.169400000013411	states																																	"            state_name
id                    
6   wait_for_side_poke"
430137.9429	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
430138.14290000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
430138.2317	14.620899999979883	trials	1.0	2.0	80.0	0.8668507715394381	0.0	0.15	True	1120.0	True	False	6373.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
430138.2317	14.620899999979883	processed_trials			80.0	0.8668507715394381					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.3253	13.3253	24.554372273282663	0.2266	-0.21800989049263503	Right	0.2266	
430138.2317	0.2265999999945052	states																																	"       state_name
id               
3   wait_for_poke"
430138.4583	0.8669000000227243	states																																	"        state_name
id                
1   nose_in_center"
430139.3252	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
430139.3272	13.32530000002589	states																																	"            state_name
id                    
6   wait_for_side_poke"
430152.6525	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
430152.8525	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
430152.9433	2.642200000002049	trials	1.0	2.0	10.0	0.8720027730497475	0.0	0.15	True	1120.0	False	False	6374.0	False	Mixed	True	False	0.002	0.0	0.1668074538967926	1.5	9.0													
430152.9433	2.642200000002049	processed_trials			10.0	0.8720027730497475					False				Mixed					0.1668074538967926		9.0	40.0	40.0	False	True	False			24.554372273282663	0.18409999999999999	-0.21869137759841054	Left	0.18409999999999999	
430152.9433	0.18410000001313165	states																																	"       state_name
id               
3   wait_for_poke"
430153.1274	0.45809999998891726	states																																	"        state_name
id                
1   nose_in_center"
430153.5855	2.0	states																																	"          state_name
id                  
2   punish_violation"
430155.6736	3.5773000000044703	trials	1.0	2.0	10.0	1.0166984233195124	0.0	0.15	True	1120.0	False	False	6375.0	False	Mixed	True	True	0.002	0.0	0.16680745	1.5	9.0													
430155.6736	3.5773000000044703	processed_trials			10.0	1.0166984233195124					False				Mixed					0.16680745		9.0	40.0	40.0	False	True	False			24.554372273282663	1.468	-0.19810405300770023	Left	1.468	
430155.6736	1.4679999999934807	states																																	"       state_name
id               
3   wait_for_poke"
430157.1416	0.1093000000109896	states																																	"        state_name
id                
1   nose_in_center"
430157.2509	2.0	states																																	"          state_name
id                  
2   punish_violation"
430159.3414	2.380200000014156	trials	1.0	2.0	10.0	1.0166984	0.0	0.15	True	1120.0	False	False	6376.0	False	Mixed	True	True	0.002	0.0	1.9486633934057846	1.5	9.0													
430159.3414	2.380200000014156	processed_trials			10.0	1.0166984					False				Mixed					1.9486633934057846		9.0	40.0	40.0	False	True	False			24.554372273282663	0.3483	-0.21605843212150844	Right	0.3483	
430159.3414	0.3483000000123866	states																																	"       state_name
id               
3   wait_for_poke"
430159.6897	0.03190000000176951	states																																	"        state_name
id                
1   nose_in_center"
430159.7216	2.0	states																																	"          state_name
id                  
2   punish_violation"
430161.8122	14.963300000003073	trials	1.0	2.0	10.0	0.9698012102452223	0.0	0.15	True	1120.0	False	False	6377.0	False	Mixed	True	True	0.002	0.0	3.8420316272060666	1.5	9.0													
430161.8122	14.963300000003073	processed_trials			10.0	0.9698012102452223					False				Mixed					3.8420316272060666		9.0	40.0	40.0	False	True	False			24.554372273282663	12.787799999999999	-0.016591165008695192	Right	12.787799999999999	
430161.8122	12.787799999990966	states																																	"       state_name
id               
3   wait_for_poke"
430174.6	0.1755000000121072	states																																	"        state_name
id                
1   nose_in_center"
430174.7755	2.0	states																																	"          state_name
id                  
2   punish_violation"
430176.868	5.124099999957252	trials	1.0	2.0	10.0	1.192701063411882	0.0	0.15	True	1120.0	False	False	6378.0	False	Mixed	True	True	0.002	0.0	2.1984265473782836	1.5	9.0													
430176.868	5.124099999957252	processed_trials			10.0	1.192701063411882					False				Mixed					2.1984265473782836		9.0	40.0	40.0	True	False	False	2.1983999999999995	2.1983999999999995	24.554372273282663	0.7647999999999999	-0.20937985848490837	Left	0.7647999999999999	
430176.868	0.7648000000044703	states																																	"       state_name
id               
3   wait_for_poke"
430177.6328	1.192700000014156	states																																	"        state_name
id                
1   nose_in_center"
430178.82550000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
430178.8275	2.1983999999938533	states																																	"            state_name
id                    
6   wait_for_side_poke"
430181.0259	0.8050999999977648	states																																	"         state_name
id                 
4   announce_reward"
430181.831	0.16100000002188608	states																																	"   state_name
id           
8      reward"
430181.992	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
430182.0847	6.147500000020955	trials	1.0	2.0	20.0	0.9014920757917655	0.0	0.15	True	1130.0	False	False	6379.0	False	Mixed	True	False	0.002	0.0	1.3897313362797767	1.5	9.0													
430182.0847	6.147500000020955	processed_trials			20.0	0.9014920757917655					False				Mixed					1.3897313362797767		9.0	40.0	40.0	True	False	False	1.3897000000000004	1.3897000000000004	24.554372273282663	3.2114000000000003	-0.17014865017925226	Left	0.8285	
430182.0847	3.211399999971036	states																																	"       state_name
id               
3   wait_for_poke"
430185.2961	0.9015000000363216	states																																	"        state_name
id                
1   nose_in_center"
430186.1976	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
430186.1996	1.3896999999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
430187.5893	0.34240000002318993	states																																	"         state_name
id                 
4   announce_reward"
430187.9317	0.30040000000735745	states																																	"   state_name
id           
8      reward"
430188.2321	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
430188.3269	13.81130000000121	trials	1.0	2.0	80.0	0.9225353303379491	0.0	0.15	True	1150.0	False	False	6380.0	False	Mixed	True	False	0.002	0.0	6.241463067746961	1.5	9.0													
430188.3269	13.81130000000121	processed_trials			80.0	0.9225353303379491					False				Mixed					6.241463067746961		9.0	40.0	40.0	True	False	False	6.2415	6.2415	24.554372273282663	4.545	-0.1487643865495527	Left	0.6346999999999996	
430188.3269	4.544999999983702	states																																	"       state_name
id               
3   wait_for_poke"
430192.87189999997	0.9225000000442378	states																																	"        state_name
id                
1   nose_in_center"
