onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
8833.0887	8.113199999999779	trials	1.0	2.0	20.0	0.9775133812542296	0.0	0.15	True	5770.0	False	False	27245.0	False	Mixed	True	False	0.025	0.0	2.306359433636292	1.5	9.0													
8833.0887	8.113199999999779	processed_trials			20.0	0.9775133812542296					False				Mixed					2.306359433636292		9.0	40.0	40.0	True	False	False	2.3064	2.3064	20.373136501193883	4.4363	-0.09794040896580844	Left	0.44689999999999985	
8833.0887	4.436299999999392	states																																	"       state_name
id               
3   wait_for_poke"
8837.525	0.9775000000008731	states																																	"        state_name
id                
1   nose_in_center"
8838.5025	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8838.504500000001	2.306399999999485	states																																	"            state_name
id                    
6   wait_for_side_poke"
8840.8109	0.24200000000018917	states																																	"         state_name
id                 
4   announce_reward"
8841.0529	0.1489000000001397	states																																	"   state_name
id           
8      reward"
8841.2018	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8841.4806	5.742799999999988	trials	1.0	2.0	40.0	1.0306998818221058	0.0	0.15	True	5790.0	False	False	27246.0	False	Mixed	True	False	0.025	0.0	2.3063594	1.5	9.0													
8841.4806	5.742799999999988	processed_trials			40.0	1.0306998818221058					False				Mixed					2.3063594		9.0	40.0	40.0	True	False	False	2.3064000000000004	2.3064000000000004	20.373136501193883	1.888	-0.1603630425343294	Right	0.9339999999999999	
8841.4806	1.8880000000008295	states																																	"       state_name
id               
3   wait_for_poke"
8843.368600000002	1.0306999999993423	states																																	"        state_name
id                
1   nose_in_center"
8844.399300000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8844.401300000001	2.306399999999485	states																																	"            state_name
id                    
6   wait_for_side_poke"
8846.7077	0.22149999999965075	states																																	"         state_name
id                 
4   announce_reward"
8846.9292	0.2941000000009808	states																																	"   state_name
id           
8      reward"
8847.223300000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8847.5038	4.53650000000016	trials	1.0	2.0	20.0	1.1090613459498186	0.0	0.15	True	5830.0	False	False	27247.0	False	Mixed	True	False	0.025	0.0	1.7673432666879598	1.5	9.0													
8847.5038	4.53650000000016	processed_trials			20.0	1.1090613459498186					False				Mixed					1.7673432666879598		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4821999999999997	-0.14580764133885982	Left	0.6285999999999998	
8847.5038	2.4822000000003754	states																																	"       state_name
id               
3   wait_for_poke"
8849.986	0.05429999999978463	states																																	"        state_name
id                
1   nose_in_center"
8850.0403	2.0	states																																	"          state_name
id                  
2   punish_violation"
8852.3238	2.58179999999993	trials	1.0	2.0	20.0	1.1090613	0.0	0.15	True	5830.0	False	False	27248.0	False	Mixed	True	True	0.025	0.0	3.118991236598445	1.5	9.0													
8852.3238	2.58179999999993	processed_trials			20.0	1.1090613					False				Mixed					3.118991236598445		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1345	-0.20331641849571602	Right	0.1345	
8852.3238	0.13450000000011642	states																																	"       state_name
id               
3   wait_for_poke"
8852.4583	0.44729999999981374	states																																	"        state_name
id                
1   nose_in_center"
8852.9056	2.0	states																																	"          state_name
id                  
2   punish_violation"
8855.1877	5.08009999999922	trials	1.0	2.0	20.0	1.1997475613666497	0.0	0.15	True	5830.0	False	False	27249.0	False	Mixed	True	True	0.025	0.0	2.3713051984845506	1.5	9.0													
8855.1877	5.08009999999922	processed_trials			20.0	1.1997475613666497					False				Mixed					2.3713051984845506		9.0	40.0	40.0	True	False	False	2.3712999999999997	2.3712999999999997	20.373136501193883	1.2134	-0.17688790562161277	Right	1.2134	
8855.1877	1.2134000000005472	states																																	"       state_name
id               
3   wait_for_poke"
8856.401100000001	1.1996999999992113	states																																	"        state_name
id                
1   nose_in_center"
8857.6008	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8857.6028	2.3713000000007014	states																																	"            state_name
id                    
6   wait_for_side_poke"
8859.974100000001	0.1349999999983993	states																																	"         state_name
id                 
4   announce_reward"
8860.1091	0.15860000000066066	states																																	"   state_name
id           
8      reward"
8860.2677	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8860.5505	4.489900000000489	trials	1.0	2.0	40.0	1.1284414672908667	0.0	0.15	True	5850.0	False	False	27250.0	False	Mixed	True	False	0.025	0.0	5.0808869504620455	1.5	9.0													
8860.5505	4.489900000000489	processed_trials			40.0	1.1284414672908667					False				Mixed					5.0808869504620455		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8607	-0.1610317777289378	Right	1.1952	
8860.5505	1.8606999999992695	states																																	"       state_name
id               
3   wait_for_poke"
8862.411199999999	0.6292000000012195	states																																	"        state_name
id                
1   nose_in_center"
8863.0404	2.0	states																																	"          state_name
id                  
2   punish_violation"
8865.3285	2.044400000000678	trials	1.0	2.0	40.0	0.867031524214565	0.0	0.15	True	5850.0	False	False	27251.0	False	Mixed	True	True	0.025	0.0	0.3945652002668314	1.5	9.0													
8865.3285	2.044400000000678	processed_trials			40.0	0.867031524214565					False				Mixed					0.3945652002668314		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0088	-0.20639553988627563	Left	0.0088	
8865.3285	0.008799999999610009	states																																	"       state_name
id               
3   wait_for_poke"
8865.3373	0.03560000000106811	states																																	"        state_name
id                
1   nose_in_center"
8865.3729	2.0	states																																	"          state_name
id                  
2   punish_violation"
8867.656	13.993599999999788	trials	1.0	2.0	40.0	0.8947122320805618	0.0	0.15	True	5850.0	True	False	27252.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
8867.656	13.993599999999788	processed_trials			40.0	0.8947122320805618					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.7394	12.7394	20.373136501193883	0.1574	-0.2027554647976745	Left	0.1574	
8867.656	0.1574000000000524	states																																	"       state_name
id               
3   wait_for_poke"
8867.813400000001	0.8947000000007392	states																																	"        state_name
id                
1   nose_in_center"
8868.708100000002	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
8868.7101	12.739400000000387	states																																	"            state_name
id                    
6   wait_for_side_poke"
8881.4495	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
8881.649500000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8881.9422	2.7030000000013388	trials	1.0	2.0	20.0	0.8964908676212198	0.0	0.15	True	5850.0	False	False	27253.0	False	Mixed	True	False	0.025	0.0	5.593567068269174	1.5	9.0													
8881.9422	2.7030000000013388	processed_trials			20.0	0.8964908676212198					False				Mixed					5.593567068269174		9.0	40.0	40.0	False	True	False			20.373136501193883	0.645	-0.19081131531448542	Left	0.645	
8881.9422	0.6450000000004366	states																																	"       state_name
id               
3   wait_for_poke"
8882.5872	0.05799999999908323	states																																	"        state_name
id                
1   nose_in_center"
8882.645199999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
8884.9326	8.976800000000367	trials	1.0	2.0	20.0	1.1464026985202216	0.0	0.15	True	5850.0	False	False	27254.0	False	Mixed	True	True	0.025	0.0	6.659000840530988	1.5	9.0													
8884.9326	8.976800000000367	processed_trials			20.0	1.1464026985202216					False				Mixed					6.659000840530988		9.0	40.0	40.0	True	False	False	6.659	6.659	20.373136501193883	0.0291	-0.20589827525438734	Right	0.0291	
8884.9326	0.029099999999743886	states																																	"       state_name
id               
3   wait_for_poke"
