onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3216944.3404	5.906200000084937	trials	1.0	2.0	20.0	1.1991355265984451	0.0	0.15	True	3285.0	True	False	17723.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
3216944.3404	5.906200000084937	processed_trials			20.0	1.1991355265984451					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8562	-0.06557826804363971	Left	0.9415	
3216944.3404	3.85619999980554	states																																	"       state_name
id               
3   wait_for_poke"
3216948.1966	0.05000000027939677	states																																	"        state_name
id                
1   nose_in_center"
3216948.2466	2.0	states																																	"          state_name
id                  
2   punish_violation"
3216950.5462	4.3894999995827675	trials	1.0	2.0	20.0	1.0235376296082792	0.0	0.15	True	3285.0	False	False	17724.0	False	High	True	True	0.025	0.0	2.1893352364865164	1.5	9.0													
3216950.5462	4.3894999995827675	processed_trials			20.0	1.0235376296082792					False				High					2.1893352364865164		9.0	40.0	40.0	True	False	False	2.1893	2.1893	20.347301156158494	0.2894	-0.25662156050629004	Right	0.2894	
3216950.5462	0.28940000012516975	states																																	"       state_name
id               
3   wait_for_poke"
3216950.8356000003	1.0234999996609986	states																																	"        state_name
id                
1   nose_in_center"
3216951.8591	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3216951.8611000003	2.1892999997362494	states																																	"            state_name
id                    
6   wait_for_side_poke"
3216954.0504	0.7135000000707805	states																																	"         state_name
id                 
4   announce_reward"
3216954.7639	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3216955.2419	4.603100000414997	trials	1.0	2.0	80.0	1.0627135797642595	0.0	0.15	True	3305.0	False	False	17725.0	False	High	True	False	0.025	0.0	2.1893352	1.5	9.0													
3216955.2419	4.603100000414997	processed_trials			80.0	1.0627135797642595					False				High					2.1893352		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5766999999999998	-0.1341102554569965	Right	1.0476999999999999	
3216955.2419	2.576700000092387	states																																	"       state_name
id               
3   wait_for_poke"
3216957.8186	0.026399999856948853	states																																	"        state_name
id                
1   nose_in_center"
3216957.8449999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3216960.1504	13.275200000032783	trials	1.0	2.0	80.0	1.1797557630731148	0.0	0.15	True	3305.0	True	False	17726.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
3216960.1504	13.275200000032783	processed_trials			80.0	1.1797557630731148					True				High					100.0		9.0	40.0	40.0	False	False	True	11.522300000000001	11.522300000000001	20.347301156158494	0.37110000000000004	-0.2522455828809119	Right	0.37110000000000004	
3216960.1504	0.37110000010579824	states																																	"       state_name
id               
3   wait_for_poke"
3216960.5215000003	1.1798000000417233	states																																	"        state_name
id                
1   nose_in_center"
3216961.7013000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3216961.7033	11.522299999836832	states																																	"            state_name
id                    
6   wait_for_side_poke"
3216973.2256	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3216973.7399	2.290000000037253	trials	1.0	2.0	40.0	0.8043441736403372	0.0	0.15	True	3305.0	False	False	17727.0	False	High	True	False	0.025	0.0	0.7148244045599241	1.5	9.0													
3216973.7399	2.290000000037253	processed_trials			40.0	0.8043441736403372					False				High					0.7148244045599241		9.0	40.0	40.0	False	True	False			20.347301156158494	0.26189999999999997	-0.258094502791454	Left	0.26189999999999997	
3216973.7399	0.2618999998085201	states																																	"       state_name
id               
3   wait_for_poke"
3216974.0017999997	0.028100000228732824	states																																	"        state_name
id                
1   nose_in_center"
3216974.0299	2.0	states																																	"          state_name
id                  
2   punish_violation"
3216976.3344	15.600899999961257	trials	1.0	2.0	40.0	0.929535338339712	0.0	0.15	True	3305.0	True	False	17728.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
3216976.3344	15.600899999961257	processed_trials			40.0	0.929535338339712					True				High					100.0		9.0	40.0	40.0	False	False	True	14.2544	14.2544	20.347301156158494	0.215	-0.2606065389068791	Left	0.215	
3216976.3344	0.2149999998509884	states																																	"       state_name
id               
3   wait_for_poke"
3216976.5494	0.9295000000856817	states																																	"        state_name
id                
1   nose_in_center"
3216977.4789	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3216977.4809	14.254399999976158	states																																	"            state_name
id                    
6   wait_for_side_poke"
3216991.7353	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3216992.2335	2.4210999999195337	trials	1.0	2.0	40.0	0.9459245608021598	0.0	0.15	True	3305.0	False	False	17729.0	False	High	True	False	0.025	0.0	1.7420191650804748	1.5	9.0													
3216992.2335	2.4210999999195337	processed_trials			40.0	0.9459245608021598					False				High					1.7420191650804748		9.0	40.0	40.0	False	True	False			20.347301156158494	0.368	-0.2524116236476031	Left	0.368	
3216992.2335	0.36799999978393316	states																																	"       state_name
id               
3   wait_for_poke"
3216992.6015	0.05310000013560057	states																																	"        state_name
id                
1   nose_in_center"
3216992.6546	2.0	states																																	"          state_name
id                  
2   punish_violation"
3216994.9692	2.182899999897927	trials	1.0	2.0	40.0	0.8466811102017782	0.0	0.15	True	3305.0	False	False	17730.0	False	High	True	True	0.025	0.0	1.8775696846240617	1.5	9.0													
3216994.9692	2.182899999897927	processed_trials			40.0	0.8466811102017782					False				High					1.8775696846240617		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0608	-0.26886572801132586	Right	0.0608	
3216994.9692	0.060800000093877316	states																																	"       state_name
id               
3   wait_for_poke"
3216995.0300000003	0.12209999980404973	states																																	"        state_name
id                
1   nose_in_center"
3216995.1521	2.0	states																																	"          state_name
id                  
2   punish_violation"
3216997.4586	3.1201999997720122	trials	1.0	2.0	40.0	0.9454431955411096	0.0	0.15	True	3305.0	False	False	17731.0	False	High	True	True	0.025	0.0	0.24042745476666597	1.5	9.0													
3216997.4586	3.1201999997720122	processed_trials			40.0	0.9454431955411096					False				High					0.24042745476666597		9.0	40.0	40.0	True	False	False	0.24039999999999995	0.24039999999999995	20.347301156158494	0.4157	-0.24985673830206415	Right	0.4157	
3216997.4586	0.4156999997794628	states																																	"       state_name
id               
3   wait_for_poke"
3216997.8743	0.9454000000841916	states																																	"        state_name
id                
1   nose_in_center"
3216998.8197	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3216998.8217	0.24040000000968575	states																																	"            state_name
id                    
6   wait_for_side_poke"
3216999.0621	1.1997999995946884	states																																	"         state_name
id                 
4   announce_reward"
3217000.2619	0.31689999997615814	states																																	"   state_name
id           
7      reward"
3217000.8797	6.922800000291318	trials	1.0	2.0	40.0	0.8987653300479027	0.0	0.15	True	3345.0	False	False	17732.0	False	High	True	False	0.025	0.0	0.8183883207830531	1.5	9.0													
3217000.8797	6.922800000291318	processed_trials			40.0	0.8987653300479027					False				High					0.8183883207830531		9.0	40.0	40.0	True	False	False	0.8184000000000005	0.8184000000000005	20.347301156158494	4.2753000000000005	-0.04313062761774062	Right	1.2163000000000004	
3217000.8797	4.275299999862909	states																																	"       state_name
id               
3   wait_for_poke"
3217005.155	0.8988000000827014	states																																	"        state_name
id                
1   nose_in_center"
3217006.0538	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3217006.0557999997	0.8184000002220273	states																																	"            state_name
id                    
6   wait_for_side_poke"
3217006.8742	0.611399999819696	states																																	"         state_name
id                 
4   announce_reward"
3217007.4856	0.31689999997615814	states																																	"   state_name
id           
7      reward"
3217008.1134	5.635299999732524	trials	1.0	2.0	40.0	1.1651898473646327	0.0	0.15	True	3385.0	False	False	17733.0	False	High	True	False	0.025	0.0	0.7848476248075132	1.5	9.0													
