onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
109240.852	2.0336999999999534	trials	1.0	2.0	20.0	1.0061675	0.0	0.35	True	3555.0	False	False	14761.0	False	High	True	False	0.025	0.0	2.1094093889637056	1.5	9.0													
109240.852	2.0336999999999534	processed_trials			20.0	1.0061675					False				High					2.1094093889637056		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0128	-0.5129461452502916	Left	0.0128	
109240.852	0.012799999996786937	states																																	"       state_name
id               
3   wait_for_poke"
109240.8648	0.020900000003166497	states																																	"        state_name
id                
1   nose_in_center"
109240.8857	2.0	states																																	"          state_name
id                  
2   punish_violation"
109243.1494	5.780400000003283	trials	1.0	2.0	20.0	1.1410164416513704	0.0	0.35	True	3555.0	False	False	14762.0	False	High	True	True	0.025	0.0	0.06446282840080601	1.5	9.0													
109243.1494	5.780400000003283	processed_trials			20.0	1.1410164416513704					False				High					0.06446282840080601		9.0	40.0	40.0	False	True	False			16.328661017111735	3.6448	0.37572571304436136	Left	3.6448	
109243.1494	3.644799999994575	states																																	"       state_name
id               
3   wait_for_poke"
109246.79419999999	0.13560000000870787	states																																	"        state_name
id                
1   nose_in_center"
109246.9298	2.0	states																																	"          state_name
id                  
2   punish_violation"
109249.1925	5.51919999999518	trials	1.0	2.0	20.0	1.1410164	0.0	0.35	True	3555.0	False	False	14763.0	False	High	True	True	0.025	0.0	3.8340109164054996	1.5	9.0													
109249.1925	5.51919999999518	processed_trials			20.0	1.1410164					False				High					3.8340109164054996		9.0	40.0	40.0	True	False	False	3.8340000000000005	3.8340000000000005	16.328661017111735	0.24309999999999998	-0.456596715469108	Left	0.24309999999999998	
109249.1925	0.24310000000696164	states																																	"       state_name
id               
3   wait_for_poke"
109249.43560000001	1.1409999999887077	states																																	"        state_name
id                
1   nose_in_center"
109250.5766	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
109250.57860000001	3.834000000002561	states																																	"            state_name
id                    
6   wait_for_side_poke"
109254.41260000001	0.13709999999264255	states																																	"         state_name
id                 
4   announce_reward"
109254.5497	0.16190000000642613	states																																	"   state_name
id           
8      reward"
109254.71160000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
109254.9783	5.378599999996368	trials	1.0	2.0	40.0	0.9523445675493931	0.0	0.35	True	3575.0	False	False	14764.0	False	High	True	False	0.025	0.0	1.7804391072704837	1.5	9.0													
109254.9783	5.378599999996368	processed_trials			40.0	0.9523445675493931					False				High					1.7804391072704837		9.0	40.0	40.0	False	True	False			16.328661017111735	2.8476999999999997	0.180692580267195	Left	0.8689999999999996	
109254.9783	2.84769999999844	states																																	"       state_name
id               
3   wait_for_poke"
109257.826	0.5308999999979278	states																																	"        state_name
id                
1   nose_in_center"
109258.3569	2.0	states																																	"          state_name
id                  
2   punish_violation"
109260.6462	2.842799999998533	trials	1.0	2.0	40.0	0.9216458156759172	0.0	0.35	True	3575.0	True	False	14765.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
109260.6462	2.842799999998533	processed_trials			40.0	0.9216458156759172					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.16219999999999998	-0.4763911960131712	Left	0.16219999999999998	
109260.6462	0.16220000000612345	states																																	"       state_name
id               
3   wait_for_poke"
109260.80840000001	0.6805999999924097	states																																	"        state_name
id                
1   nose_in_center"
109261.489	2.0	states																																	"          state_name
id                  
2   punish_violation"
109263.7833	2.271600000007311	trials	1.0	2.0	40.0	0.8935271730736288	0.0	0.35	True	3575.0	False	False	14766.0	False	High	True	True	0.025	0.0	6.44492840909434	1.5	9.0													
109263.7833	2.271600000007311	processed_trials			40.0	0.8935271730736288					False				High					6.44492840909434		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2258	-0.4608296513580115	Right	0.2258	
109263.7833	0.22580000000016298	states																																	"       state_name
id               
3   wait_for_poke"
109264.0091	0.045799999992595986	states																																	"        state_name
id                
1   nose_in_center"
109264.05489999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
109266.3297	9.12829999999667	trials	1.0	2.0	40.0	1.0017448737150676	0.0	0.35	True	3575.0	False	False	14767.0	False	High	True	True	0.025	0.0	6.4449284	1.5	9.0													
109266.3297	9.12829999999667	processed_trials			40.0	1.0017448737150676					False				High					6.4449284		9.0	40.0	40.0	True	False	False	6.444899999999999	6.444899999999999	16.328661017111735	1.1227	-0.2413776167477488	Right	1.1227	
109266.3297	1.1227000000071712	states																																	"       state_name
id               
3   wait_for_poke"
109267.45240000001	1.0016999999934342	states																																	"        state_name
id                
1   nose_in_center"
109268.4541	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
109268.4561	6.444900000002235	states																																	"            state_name
id                    
6   wait_for_side_poke"
109274.901	0.2400000000052387	states																																	"         state_name
id                 
4   announce_reward"
109275.141	0.316900000005262	states																																	"   state_name
id           
8      reward"
109275.45790000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
109275.7323	9.019999999989523	trials	1.0	2.0	80.0	1.1355362369252076	0.0	0.35	True	3615.0	False	False	14768.0	False	High	True	False	0.025	0.0	1.7351825173451911	1.5	9.0													
109275.7323	9.019999999989523	processed_trials			80.0	1.1355362369252076					False				High					1.7351825173451911		9.0	40.0	40.0	False	True	False			16.328661017111735	6.7191	1.1279404415562697	Right	0.8587000000000007	
109275.7323	6.719100000002072	states																																	"       state_name
id               
3   wait_for_poke"
109282.4514	0.30090000000200234	states																																	"        state_name
id                
1   nose_in_center"
109282.75230000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
109285.0287	4.817300000009709	trials	1.0	2.0	80.0	1.0818549572168947	0.0	0.35	True	3615.0	False	False	14769.0	False	High	True	True	0.025	0.0	2.9338029492867497	1.5	9.0													
109285.0287	4.817300000009709	processed_trials			80.0	1.0818549572168947					False				High					2.9338029492867497		9.0	40.0	40.0	True	False	False	2.9337999999999993	2.9337999999999993	16.328661017111735	0.0355	-0.50739194613595	Left	0.0355	
109285.0287	0.035499999998137355	states																																	"       state_name
id               
3   wait_for_poke"
109285.0642	1.08190000000468	states																																	"        state_name
id                
1   nose_in_center"
109286.1461	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
109286.14809999999	2.9337999999988824	states																																	"            state_name
id                    
6   wait_for_side_poke"
109289.08189999999	0.19540000001143198	states																																	"         state_name
id                 
4   announce_reward"
109289.2773	0.5685999999986961	states																																	"   state_name
id           
8      reward"
109289.8459	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
109290.1272	9.829799999992247	trials	1.0	2.0	20.0	1.081855	0.0	0.35	True	3695.0	False	False	14770.0	False	High	True	False	0.025	0.0	0.9319641482390789	1.5	9.0													
109290.1272	9.829799999992247	processed_trials			20.0	1.081855					False				High					0.9319641482390789		9.0	40.0	40.0	False	True	False			16.328661017111735	7.629899999999999	1.3507935055801599	Left	1.3454999999999995	
109290.1272	7.629899999999907	states																																	"       state_name
id               
3   wait_for_poke"
