onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
104503.5673	0.681300000011106	states																																	"        state_name
id                
1   nose_in_center"
104504.2486	2.0	states																																	"          state_name
id                  
2   punish_violation"
104506.4139	9.023499999995693	trials	1.0	2.0	20.0	1.0702518162441277	0.0	0.15	True	2340.0	False	False	9468.0	False	High	True	True	0.025	0.0	5.69633975913006	1.5	9.0													
104506.4139	9.023499999995693	processed_trials			20.0	1.0702518162441277					False				High					5.69633975913006		9.0	40.0	40.0	False	False	True	5.6963	5.6963	26.12363895178335	1.0995	-0.1617404311340333	Left	1.0995	
104506.4139	1.099499999996624	states																																	"       state_name
id               
3   wait_for_poke"
104507.5134	1.0703000000066822	states																																	"        state_name
id                
1   nose_in_center"
104508.5837	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104508.5857	5.696300000010524	states																																	"            state_name
id                    
6   wait_for_side_poke"
104514.282	0.9552999999868916	states																																	"         state_name
id                 
4   announce_reward"
104515.2373	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
104515.4373	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
104515.6101	3.251699999993434	trials	1.0	2.0	20.0	0.9258118017889351	0.0	0.15	True	2340.0	False	False	9469.0	False	High	True	False	0.025	0.0	4.156884092031926	1.5	9.0													
104515.6101	3.251699999993434	processed_trials			20.0	0.9258118017889351					False				High					4.156884092031926		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3367	-0.1880541076285434	Right	0.3367	
104515.6101	0.336699999999837	states																																	"       state_name
id               
3   wait_for_poke"
104515.9468	0.9149999999935972	states																																	"        state_name
id                
1   nose_in_center"
104516.8618	2.0	states																																	"          state_name
id                  
2   punish_violation"
104519.0284	14.485100000005332	trials	1.0	2.0	20.0	0.8354400857805164	0.0	0.15	True	2340.0	False	False	9470.0	False	High	True	True	0.025	0.0	1.2782357980124486	1.5	9.0													
104519.0284	14.485100000005332	processed_trials			20.0	0.8354400857805164					False				High					1.2782357980124486		9.0	40.0	40.0	True	False	False	1.2782	1.2782	26.12363895178335	12.090200000000001	0.21739659593493954	Right	12.090200000000001	
104519.0284	12.090200000006007	states																																	"       state_name
id               
3   wait_for_poke"
104531.1186	0.835399999996298	states																																	"        state_name
id                
1   nose_in_center"
104531.954	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104531.95599999999	1.278200000000652	states																																	"            state_name
id                    
6   wait_for_side_poke"
104533.23419999999	0.09320000000298023	states																																	"         state_name
id                 
4   announce_reward"
104533.3274	0.1860000000015134	states																																	"   state_name
id           
8      reward"
104533.5134	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104533.6832	6.77620000000752	trials	1.0	2.0	80.0	0.8229149803622294	0.0	0.15	True	2360.0	False	False	9471.0	False	High	True	False	0.025	0.0	2.0481425980737376	1.5	9.0													
104533.6832	6.77620000000752	processed_trials			80.0	0.8229149803622294					False				High					2.0481425980737376		9.0	40.0	40.0	True	False	False	2.0481	2.0481	26.12363895178335	1.7254	-0.14014927995690443	Right	1.3851	
104533.6832	1.725399999995716	states																																	"       state_name
id               
3   wait_for_poke"
104535.4086	0.8228999999992084	states																																	"        state_name
id                
1   nose_in_center"
104536.2315	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104536.2335	2.0480999999999767	states																																	"            state_name
id                    
6   wait_for_side_poke"
104538.2816	1.4961999999941327	states																																	"         state_name
id                 
4   announce_reward"
104539.7778	0.6815000000060536	states																																	"   state_name
id           
8      reward"
104540.4593	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
104540.6296	9.621400000003632	trials	1.0	2.0	80.0	1.0646302581067175	0.0	0.15	True	2440.0	False	False	9472.0	False	High	True	False	0.025	0.0	1.8219463527620647	1.5	9.0													
104540.6296	9.621400000003632	processed_trials			80.0	1.0646302581067175					False				High					1.8219463527620647		9.0	40.0	40.0	True	False	False	1.8219000000000003	1.8219000000000003	26.12363895178335	5.6914	-0.00333748003919711	Left	2.7730999999999995	
104540.6296	5.691399999996065	states																																	"       state_name
id               
3   wait_for_poke"
104546.321	1.0645999999978812	states																																	"        state_name
id                
1   nose_in_center"
104547.3856	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104547.3876	1.8218999999953667	states																																	"            state_name
id                    
6   wait_for_side_poke"
104549.2095	0.2569000000075903	states																																	"         state_name
id                 
4   announce_reward"
104549.4664	0.7844999999942956	states																																	"   state_name
id           
8      reward"
104550.2509	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104550.4255	8.81600000000617	trials	1.0	2.0	20.0	1.1506522995013297	0.0	0.15	True	2520.0	False	False	9473.0	False	High	True	False	0.025	0.0	1.2889599408161154	1.5	9.0													
104550.4255	8.81600000000617	processed_trials			20.0	1.1506522995013297					False				High					1.2889599408161154		9.0	40.0	40.0	True	False	False	1.2889999999999997	1.2889999999999997	26.12363895178335	6.1765	0.013396610767681318	Right	4.8107	
104550.4255	6.176500000001397	states																																	"       state_name
id               
3   wait_for_poke"
104556.602	1.1506999999983236	states																																	"        state_name
id                
1   nose_in_center"
104557.7527	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
104557.75469999999	1.2890000000043074	states																																	"            state_name
id                    
6   wait_for_side_poke"
104559.0437	0.011700000002747402	states																																	"         state_name
id                 
4   announce_reward"
104559.0554	0.1860000000015134	states																																	"   state_name
id           
8      reward"
104559.2414	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104559.4148	4.423899999994319	trials	1.0	2.0	20.0	1.1708158934087296	0.0	0.15	True	2540.0	False	False	9474.0	False	High	True	False	0.025	0.0	1.2889599	1.5	9.0													
104559.4148	4.423899999994319	processed_trials			20.0	1.1708158934087296					False				High					1.2889599		9.0	40.0	40.0	True	False	False	1.2889999999999997	1.2889999999999997	26.12363895178335	1.7422	-0.139569744344545	Left	1.2216	
104559.4148	1.7421999999933178	states																																	"       state_name
id               
3   wait_for_poke"
